,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,8,TFT11_Jax,0,1,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT11_Augment_WardenCrest
11,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT11_Augment_WardenCrest
12,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Zephyr,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT11_Augment_WardenCrest
13,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,8,TFT11_Galio,4,1,TFT11_Item_WardenEmblemItem,TFT_Item_WarmogsArmor,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT11_Augment_WardenCrest
14,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT11_Augment_WardenCrest
15,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT11_Augment_WardenCrest
16,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_RadiantVirtue,TFT_Item_NegatronCloak,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT11_Augment_WardenCrest
17,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT11_Augment_WardenCrest
18,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,,TFT10_Augment_SticksAndStones,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy
19,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy
20,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy
21,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,7,TFT11_Alune,2,2,TFT5_Item_AdaptiveHelmRadiant,,,TFT10_Augment_SticksAndStones,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy
22,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT10_Augment_SticksAndStones,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy
23,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,7,TFT11_Diana,2,3,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT10_Augment_SticksAndStones,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy
24,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,7,TFT11_Galio,4,2,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy
25,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_SticksAndStones,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy
26,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT10_Augment_CrownGuarded
27,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT10_Augment_CrownGuarded
28,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,2,TFT11_LeeSin,4,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT10_Augment_CrownGuarded
29,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,2,TFT11_Ornn,4,1,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT10_Augment_CrownGuarded
30,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT10_Augment_CrownGuarded
31,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT10_Augment_CrownGuarded
32,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT10_Augment_CrownGuarded
33,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT10_Augment_CrownGuarded
34,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT10_Augment_CrownGuarded
35,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT10_Augment_CrownGuarded
36,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
37,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,PLATINUM,1,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
38,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
39,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
40,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
41,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
42,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
43,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
44,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
45,Fni-pMBljmy5S345jFscV0LftZRo3MGE3AVaH5YULDh-u9DtjHtu33k5oXSi5PtW_a5sL69xU7dhBw,europe,eun1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
46,Fni-pMBljmy5S345jFscV0LftZRo3MGE3AVaH5YULDh-u9DtjHtu33k5oXSi5PtW_a5sL69xU7dhBw,europe,eun1,PLATINUM,6,TFT11_Neeko,1,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
47,Fni-pMBljmy5S345jFscV0LftZRo3MGE3AVaH5YULDh-u9DtjHtu33k5oXSi5PtW_a5sL69xU7dhBw,europe,eun1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
48,Fni-pMBljmy5S345jFscV0LftZRo3MGE3AVaH5YULDh-u9DtjHtu33k5oXSi5PtW_a5sL69xU7dhBw,europe,eun1,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_RecurveBow,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
49,Fni-pMBljmy5S345jFscV0LftZRo3MGE3AVaH5YULDh-u9DtjHtu33k5oXSi5PtW_a5sL69xU7dhBw,europe,eun1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_RecurveBow,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
50,Fni-pMBljmy5S345jFscV0LftZRo3MGE3AVaH5YULDh-u9DtjHtu33k5oXSi5PtW_a5sL69xU7dhBw,europe,eun1,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_SparringGloves,TFT_Item_SpearOfShojin,,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
51,Fni-pMBljmy5S345jFscV0LftZRo3MGE3AVaH5YULDh-u9DtjHtu33k5oXSi5PtW_a5sL69xU7dhBw,europe,eun1,PLATINUM,6,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
52,Fni-pMBljmy5S345jFscV0LftZRo3MGE3AVaH5YULDh-u9DtjHtu33k5oXSi5PtW_a5sL69xU7dhBw,europe,eun1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
53,Fni-pMBljmy5S345jFscV0LftZRo3MGE3AVaH5YULDh-u9DtjHtu33k5oXSi5PtW_a5sL69xU7dhBw,europe,eun1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
54,UV3o2qAtvLjjI21HgPQ1yvUAqHarQ14YPZFnOGlr0VPnFxoNIdpdkNK7fUFr9tQnfaMFbxWMlMZtFQ,europe,eun1,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMySword,TFT9_Augment_NotToday
55,UV3o2qAtvLjjI21HgPQ1yvUAqHarQ14YPZFnOGlr0VPnFxoNIdpdkNK7fUFr9tQnfaMFbxWMlMZtFQ,europe,eun1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMySword,TFT9_Augment_NotToday
56,UV3o2qAtvLjjI21HgPQ1yvUAqHarQ14YPZFnOGlr0VPnFxoNIdpdkNK7fUFr9tQnfaMFbxWMlMZtFQ,europe,eun1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMySword,TFT9_Augment_NotToday
57,UV3o2qAtvLjjI21HgPQ1yvUAqHarQ14YPZFnOGlr0VPnFxoNIdpdkNK7fUFr9tQnfaMFbxWMlMZtFQ,europe,eun1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMySword,TFT9_Augment_NotToday
58,UV3o2qAtvLjjI21HgPQ1yvUAqHarQ14YPZFnOGlr0VPnFxoNIdpdkNK7fUFr9tQnfaMFbxWMlMZtFQ,europe,eun1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMySword,TFT9_Augment_NotToday
59,UV3o2qAtvLjjI21HgPQ1yvUAqHarQ14YPZFnOGlr0VPnFxoNIdpdkNK7fUFr9tQnfaMFbxWMlMZtFQ,europe,eun1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMySword,TFT9_Augment_NotToday
60,UV3o2qAtvLjjI21HgPQ1yvUAqHarQ14YPZFnOGlr0VPnFxoNIdpdkNK7fUFr9tQnfaMFbxWMlMZtFQ,europe,eun1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMySword,TFT9_Augment_NotToday
61,UV3o2qAtvLjjI21HgPQ1yvUAqHarQ14YPZFnOGlr0VPnFxoNIdpdkNK7fUFr9tQnfaMFbxWMlMZtFQ,europe,eun1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMySword,TFT9_Augment_NotToday
62,UV3o2qAtvLjjI21HgPQ1yvUAqHarQ14YPZFnOGlr0VPnFxoNIdpdkNK7fUFr9tQnfaMFbxWMlMZtFQ,europe,eun1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMySword,TFT9_Augment_NotToday
63,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,PLATINUM,4,TFT11_Garen,0,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT10_Augment_HeavyHitters
64,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT10_Augment_HeavyHitters
65,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,PLATINUM,4,TFT11_Jax,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT10_Augment_HeavyHitters
66,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,PLATINUM,4,TFT11_Aatrox,1,3,TFT11_Item_InkshadowHorse,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT10_Augment_HeavyHitters
67,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT10_Augment_HeavyHitters
68,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT10_Augment_HeavyHitters
69,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT10_Augment_HeavyHitters
70,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,PLATINUM,4,TFT11_Ashe,4,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT10_Augment_HeavyHitters
