,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lJf2RM-sE7cDnBMCP4oTlK1rFXu5xZ0S2f391IYmk1lbna9ntXP0oWP8M7wFH35ZONatj4BUSIsMiw,asia,kr,PLATINUM,6,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT10_Augment_SilverVeil,TFT11_Augment_Exalted,TFT9_Augment_Commander_TeamingUp2
1,lJf2RM-sE7cDnBMCP4oTlK1rFXu5xZ0S2f391IYmk1lbna9ntXP0oWP8M7wFH35ZONatj4BUSIsMiw,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT10_Augment_SilverVeil,TFT11_Augment_Exalted,TFT9_Augment_Commander_TeamingUp2
2,lJf2RM-sE7cDnBMCP4oTlK1rFXu5xZ0S2f391IYmk1lbna9ntXP0oWP8M7wFH35ZONatj4BUSIsMiw,asia,kr,PLATINUM,6,TFT11_Alune,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_RabadonsDeathcap,,TFT10_Augment_SilverVeil,TFT11_Augment_Exalted,TFT9_Augment_Commander_TeamingUp2
3,lJf2RM-sE7cDnBMCP4oTlK1rFXu5xZ0S2f391IYmk1lbna9ntXP0oWP8M7wFH35ZONatj4BUSIsMiw,asia,kr,PLATINUM,6,TFT11_Bard,2,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_Exalted,TFT9_Augment_Commander_TeamingUp2
4,lJf2RM-sE7cDnBMCP4oTlK1rFXu5xZ0S2f391IYmk1lbna9ntXP0oWP8M7wFH35ZONatj4BUSIsMiw,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT10_Augment_SilverVeil,TFT11_Augment_Exalted,TFT9_Augment_Commander_TeamingUp2
5,lJf2RM-sE7cDnBMCP4oTlK1rFXu5xZ0S2f391IYmk1lbna9ntXP0oWP8M7wFH35ZONatj4BUSIsMiw,asia,kr,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT10_Augment_SilverVeil,TFT11_Augment_Exalted,TFT9_Augment_Commander_TeamingUp2
6,lJf2RM-sE7cDnBMCP4oTlK1rFXu5xZ0S2f391IYmk1lbna9ntXP0oWP8M7wFH35ZONatj4BUSIsMiw,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_DragonsClaw,,TFT10_Augment_SilverVeil,TFT11_Augment_Exalted,TFT9_Augment_Commander_TeamingUp2
7,lJf2RM-sE7cDnBMCP4oTlK1rFXu5xZ0S2f391IYmk1lbna9ntXP0oWP8M7wFH35ZONatj4BUSIsMiw,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT10_Augment_SilverVeil,TFT11_Augment_Exalted,TFT9_Augment_Commander_TeamingUp2
8,lJf2RM-sE7cDnBMCP4oTlK1rFXu5xZ0S2f391IYmk1lbna9ntXP0oWP8M7wFH35ZONatj4BUSIsMiw,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT10_Augment_SilverVeil,TFT11_Augment_Exalted,TFT9_Augment_Commander_TeamingUp2
9,fDkd9ayXoKAy0bIwVk6_ZiLg44K6wvOkgeIMoDEO2m6PAVw48wE4EhkN7kHAIxNeG9Rjag44oKVWIQ,asia,kr,PLATINUM,2,TFT11_Darius,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
