,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen
1,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,PLATINUM,4,TFT11_Zyra,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen
2,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen
3,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_ForceOfNature,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen
4,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen
5,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen
6,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen
7,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen
8,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen
9,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_WarmogsArmor,TFT_Item_GuardianAngel,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen
