,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,YMaB7PpT4JdJVgZ0ZzBj7p8Ai38fTY77207ui_66QHdfEqKOlJO9cJbhO3CIRCog-sjd0JNkt62ShA,asia,kr,PLATINUM,4,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OverwhelmingForce,TFT11_Augment_StoryweaverCrown
11,YMaB7PpT4JdJVgZ0ZzBj7p8Ai38fTY77207ui_66QHdfEqKOlJO9cJbhO3CIRCog-sjd0JNkt62ShA,asia,kr,PLATINUM,4,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OverwhelmingForce,TFT11_Augment_StoryweaverCrown
12,YMaB7PpT4JdJVgZ0ZzBj7p8Ai38fTY77207ui_66QHdfEqKOlJO9cJbhO3CIRCog-sjd0JNkt62ShA,asia,kr,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OverwhelmingForce,TFT11_Augment_StoryweaverCrown
13,YMaB7PpT4JdJVgZ0ZzBj7p8Ai38fTY77207ui_66QHdfEqKOlJO9cJbhO3CIRCog-sjd0JNkt62ShA,asia,kr,PLATINUM,4,TFT11_Qiyana,1,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OverwhelmingForce,TFT11_Augment_StoryweaverCrown
14,YMaB7PpT4JdJVgZ0ZzBj7p8Ai38fTY77207ui_66QHdfEqKOlJO9cJbhO3CIRCog-sjd0JNkt62ShA,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,TFT_Item_ZekesHerald,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OverwhelmingForce,TFT11_Augment_StoryweaverCrown
15,YMaB7PpT4JdJVgZ0ZzBj7p8Ai38fTY77207ui_66QHdfEqKOlJO9cJbhO3CIRCog-sjd0JNkt62ShA,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OverwhelmingForce,TFT11_Augment_StoryweaverCrown
16,YMaB7PpT4JdJVgZ0ZzBj7p8Ai38fTY77207ui_66QHdfEqKOlJO9cJbhO3CIRCog-sjd0JNkt62ShA,asia,kr,PLATINUM,4,TFT11_Galio,4,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OverwhelmingForce,TFT11_Augment_StoryweaverCrown
17,YMaB7PpT4JdJVgZ0ZzBj7p8Ai38fTY77207ui_66QHdfEqKOlJO9cJbhO3CIRCog-sjd0JNkt62ShA,asia,kr,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OverwhelmingForce,TFT11_Augment_StoryweaverCrown
18,YMaB7PpT4JdJVgZ0ZzBj7p8Ai38fTY77207ui_66QHdfEqKOlJO9cJbhO3CIRCog-sjd0JNkt62ShA,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_JeweledGauntletRadiant,TFT5_Item_RunaansHurricaneRadiant,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OverwhelmingForce,TFT11_Augment_StoryweaverCrown
19,YMaB7PpT4JdJVgZ0ZzBj7p8Ai38fTY77207ui_66QHdfEqKOlJO9cJbhO3CIRCog-sjd0JNkt62ShA,asia,kr,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OverwhelmingForce,TFT11_Augment_StoryweaverCrown
20,arq_o3yYgkcTAP0Jdww0-FWeNrKyQTnBChGN1DVtSAY1lOFo1zDcXLizIyWzyX-uip05qLraqvqYsg,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
21,arq_o3yYgkcTAP0Jdww0-FWeNrKyQTnBChGN1DVtSAY1lOFo1zDcXLizIyWzyX-uip05qLraqvqYsg,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
22,arq_o3yYgkcTAP0Jdww0-FWeNrKyQTnBChGN1DVtSAY1lOFo1zDcXLizIyWzyX-uip05qLraqvqYsg,asia,kr,PLATINUM,2,TFT11_Bard,2,2,TFT_Item_LastWhisper,,,TFT11_Augment_AtWhatCost,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
23,arq_o3yYgkcTAP0Jdww0-FWeNrKyQTnBChGN1DVtSAY1lOFo1zDcXLizIyWzyX-uip05qLraqvqYsg,asia,kr,PLATINUM,2,TFT11_TahmKench,2,1,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
24,arq_o3yYgkcTAP0Jdww0-FWeNrKyQTnBChGN1DVtSAY1lOFo1zDcXLizIyWzyX-uip05qLraqvqYsg,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT11_Augment_AtWhatCost,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
25,arq_o3yYgkcTAP0Jdww0-FWeNrKyQTnBChGN1DVtSAY1lOFo1zDcXLizIyWzyX-uip05qLraqvqYsg,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_NeedlesslyLargeRod,TFT4_Item_OrnnObsidianCleaver,TFT_Item_BlueBuff,TFT11_Augment_AtWhatCost,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
26,arq_o3yYgkcTAP0Jdww0-FWeNrKyQTnBChGN1DVtSAY1lOFo1zDcXLizIyWzyX-uip05qLraqvqYsg,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_AtWhatCost,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
27,arq_o3yYgkcTAP0Jdww0-FWeNrKyQTnBChGN1DVtSAY1lOFo1zDcXLizIyWzyX-uip05qLraqvqYsg,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_AtWhatCost,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
28,arq_o3yYgkcTAP0Jdww0-FWeNrKyQTnBChGN1DVtSAY1lOFo1zDcXLizIyWzyX-uip05qLraqvqYsg,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_AtWhatCost,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
29,arq_o3yYgkcTAP0Jdww0-FWeNrKyQTnBChGN1DVtSAY1lOFo1zDcXLizIyWzyX-uip05qLraqvqYsg,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
30,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,5,TFT11_KogMaw,0,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_StarterKit,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor
31,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,5,TFT11_Gnar,1,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor
32,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,5,TFT11_Amumu,2,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor
33,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor
34,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_HextechGunblade,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_Leviathan,TFT9_Augment_StarterKit,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor
35,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT9_Augment_StarterKit,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor
36,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarterKit,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor
37,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_StarterKit,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor
38,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT9_Augment_StarterKit,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor
39,8fDGC4C06nIXUSSiP6l2Mm5pDS9DVuHMB5SHDtJnD4E97JsWf_jjXbYd7Xj-sUJTIz6D1cB-Gd3TJg,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,2,TFT_Item_ZekesHerald,TFT9_Item_OrnnHorizonFocus,,TFT7_Augment_LivingForge,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
40,8fDGC4C06nIXUSSiP6l2Mm5pDS9DVuHMB5SHDtJnD4E97JsWf_jjXbYd7Xj-sUJTIz6D1cB-Gd3TJg,asia,kr,PLATINUM,7,TFT11_Jax,0,2,TFT_Item_AdaptiveHelm,TFT_Item_GiantsBelt,,TFT7_Augment_LivingForge,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
41,8fDGC4C06nIXUSSiP6l2Mm5pDS9DVuHMB5SHDtJnD4E97JsWf_jjXbYd7Xj-sUJTIz6D1cB-Gd3TJg,asia,kr,PLATINUM,7,TFT11_Lux,1,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
42,8fDGC4C06nIXUSSiP6l2Mm5pDS9DVuHMB5SHDtJnD4E97JsWf_jjXbYd7Xj-sUJTIz6D1cB-Gd3TJg,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT4_Item_OrnnAnimaVisage,TFT7_Augment_LivingForge,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
43,8fDGC4C06nIXUSSiP6l2Mm5pDS9DVuHMB5SHDtJnD4E97JsWf_jjXbYd7Xj-sUJTIz6D1cB-Gd3TJg,asia,kr,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT7_Augment_LivingForge,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
44,8fDGC4C06nIXUSSiP6l2Mm5pDS9DVuHMB5SHDtJnD4E97JsWf_jjXbYd7Xj-sUJTIz6D1cB-Gd3TJg,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT7_Augment_LivingForge,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
45,8fDGC4C06nIXUSSiP6l2Mm5pDS9DVuHMB5SHDtJnD4E97JsWf_jjXbYd7Xj-sUJTIz6D1cB-Gd3TJg,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
46,8fDGC4C06nIXUSSiP6l2Mm5pDS9DVuHMB5SHDtJnD4E97JsWf_jjXbYd7Xj-sUJTIz6D1cB-Gd3TJg,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT7_Augment_LivingForge,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
47,8fDGC4C06nIXUSSiP6l2Mm5pDS9DVuHMB5SHDtJnD4E97JsWf_jjXbYd7Xj-sUJTIz6D1cB-Gd3TJg,asia,kr,PLATINUM,7,TFT11_Lissandra,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT7_Augment_LivingForge,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
48,kEVAzhesX2d7IIwiniI2b_4lbrVItW7yX7IigiHnKehom9q2wpLnhbl-Fwd5sySsYf9BC0VXvjyLAw,asia,kr,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor,TFT9_Augment_PandorasRadiantBox
49,kEVAzhesX2d7IIwiniI2b_4lbrVItW7yX7IigiHnKehom9q2wpLnhbl-Fwd5sySsYf9BC0VXvjyLAw,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor,TFT9_Augment_PandorasRadiantBox
50,kEVAzhesX2d7IIwiniI2b_4lbrVItW7yX7IigiHnKehom9q2wpLnhbl-Fwd5sySsYf9BC0VXvjyLAw,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor,TFT9_Augment_PandorasRadiantBox
51,kEVAzhesX2d7IIwiniI2b_4lbrVItW7yX7IigiHnKehom9q2wpLnhbl-Fwd5sySsYf9BC0VXvjyLAw,asia,kr,PLATINUM,6,TFT11_TahmKench,2,1,TFT_Item_FrozenHeart,,,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor,TFT9_Augment_PandorasRadiantBox
52,kEVAzhesX2d7IIwiniI2b_4lbrVItW7yX7IigiHnKehom9q2wpLnhbl-Fwd5sySsYf9BC0VXvjyLAw,asia,kr,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor,TFT9_Augment_PandorasRadiantBox
53,kEVAzhesX2d7IIwiniI2b_4lbrVItW7yX7IigiHnKehom9q2wpLnhbl-Fwd5sySsYf9BC0VXvjyLAw,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor,TFT9_Augment_PandorasRadiantBox
54,kEVAzhesX2d7IIwiniI2b_4lbrVItW7yX7IigiHnKehom9q2wpLnhbl-Fwd5sySsYf9BC0VXvjyLAw,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor,TFT9_Augment_PandorasRadiantBox
55,kEVAzhesX2d7IIwiniI2b_4lbrVItW7yX7IigiHnKehom9q2wpLnhbl-Fwd5sySsYf9BC0VXvjyLAw,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT5_Item_SpearOfShojinRadiant,TFT_Item_RabadonsDeathcap,TFT5_Item_RapidFirecannonRadiant,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor,TFT9_Augment_PandorasRadiantBox
56,Tbp2QxLdq16rrw8HIVFIhWMZaPzvwqEWjKQKsEmlAQMR65ZYbdyhVKMt52lJe5k1v1sCy82LLXKh_Q,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
57,Tbp2QxLdq16rrw8HIVFIhWMZaPzvwqEWjKQKsEmlAQMR65ZYbdyhVKMt52lJe5k1v1sCy82LLXKh_Q,asia,kr,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_NightHarvester,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
58,Tbp2QxLdq16rrw8HIVFIhWMZaPzvwqEWjKQKsEmlAQMR65ZYbdyhVKMt52lJe5k1v1sCy82LLXKh_Q,asia,kr,PLATINUM,1,TFT11_Zyra,1,2,TFT_Item_Chalice,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
59,Tbp2QxLdq16rrw8HIVFIhWMZaPzvwqEWjKQKsEmlAQMR65ZYbdyhVKMt52lJe5k1v1sCy82LLXKh_Q,asia,kr,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
60,Tbp2QxLdq16rrw8HIVFIhWMZaPzvwqEWjKQKsEmlAQMR65ZYbdyhVKMt52lJe5k1v1sCy82LLXKh_Q,asia,kr,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
61,Tbp2QxLdq16rrw8HIVFIhWMZaPzvwqEWjKQKsEmlAQMR65ZYbdyhVKMt52lJe5k1v1sCy82LLXKh_Q,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT9_Augment_WanderingTrainer,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
62,Tbp2QxLdq16rrw8HIVFIhWMZaPzvwqEWjKQKsEmlAQMR65ZYbdyhVKMt52lJe5k1v1sCy82LLXKh_Q,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_WanderingTrainer,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
63,Tbp2QxLdq16rrw8HIVFIhWMZaPzvwqEWjKQKsEmlAQMR65ZYbdyhVKMt52lJe5k1v1sCy82LLXKh_Q,asia,kr,PLATINUM,1,TFT11_LeeSin,4,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
64,Tbp2QxLdq16rrw8HIVFIhWMZaPzvwqEWjKQKsEmlAQMR65ZYbdyhVKMt52lJe5k1v1sCy82LLXKh_Q,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_WanderingTrainer,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
65,Tbp2QxLdq16rrw8HIVFIhWMZaPzvwqEWjKQKsEmlAQMR65ZYbdyhVKMt52lJe5k1v1sCy82LLXKh_Q,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
66,Tbp2QxLdq16rrw8HIVFIhWMZaPzvwqEWjKQKsEmlAQMR65ZYbdyhVKMt52lJe5k1v1sCy82LLXKh_Q,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_WanderingTrainer,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
67,Tbp2QxLdq16rrw8HIVFIhWMZaPzvwqEWjKQKsEmlAQMR65ZYbdyhVKMt52lJe5k1v1sCy82LLXKh_Q,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
68,eSyFnFuA6eHlwJnvD3gfo3vCoCRINPiA4INSYTIWJWJddccS1bQHdQJMamsucKn-RpEm3l7vn9edaw,asia,kr,PLATINUM,8,TFT11_ChoGath,0,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
69,eSyFnFuA6eHlwJnvD3gfo3vCoCRINPiA4INSYTIWJWJddccS1bQHdQJMamsucKn-RpEm3l7vn9edaw,asia,kr,PLATINUM,8,TFT11_KogMaw,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
70,eSyFnFuA6eHlwJnvD3gfo3vCoCRINPiA4INSYTIWJWJddccS1bQHdQJMamsucKn-RpEm3l7vn9edaw,asia,kr,PLATINUM,8,TFT11_Janna,1,2,TFT_Item_BansheesVeil,TFT_Item_GuinsoosRageblade,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
