,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
11,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_MythicCrest,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
12,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT11_Augment_MythicCrest,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
13,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,5,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_AegisOfTheLegion,TFT_Item_IonicSpark,TFT11_Augment_MythicCrest,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
14,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_MythicCrest,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
15,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_MythicCrest,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
16,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_MythicCrest,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
17,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,PLATINUM,1,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
18,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,PLATINUM,1,TFT11_Lux,1,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
19,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
20,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
21,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
22,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
23,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
24,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
25,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
26,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
27,3CG6FNz2DIu97pWq5hLKArVatd8JwaGj793pJEeckuF_tEDnAUq109rkNcAdWRd-128NYLbZRxMvJw,asia,jp1,PLATINUM,6,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
28,3CG6FNz2DIu97pWq5hLKArVatd8JwaGj793pJEeckuF_tEDnAUq109rkNcAdWRd-128NYLbZRxMvJw,asia,jp1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
29,3CG6FNz2DIu97pWq5hLKArVatd8JwaGj793pJEeckuF_tEDnAUq109rkNcAdWRd-128NYLbZRxMvJw,asia,jp1,PLATINUM,6,TFT11_Senna,1,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
30,3CG6FNz2DIu97pWq5hLKArVatd8JwaGj793pJEeckuF_tEDnAUq109rkNcAdWRd-128NYLbZRxMvJw,asia,jp1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
31,3CG6FNz2DIu97pWq5hLKArVatd8JwaGj793pJEeckuF_tEDnAUq109rkNcAdWRd-128NYLbZRxMvJw,asia,jp1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
32,3CG6FNz2DIu97pWq5hLKArVatd8JwaGj793pJEeckuF_tEDnAUq109rkNcAdWRd-128NYLbZRxMvJw,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
33,3CG6FNz2DIu97pWq5hLKArVatd8JwaGj793pJEeckuF_tEDnAUq109rkNcAdWRd-128NYLbZRxMvJw,asia,jp1,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
34,3CG6FNz2DIu97pWq5hLKArVatd8JwaGj793pJEeckuF_tEDnAUq109rkNcAdWRd-128NYLbZRxMvJw,asia,jp1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
35,3CG6FNz2DIu97pWq5hLKArVatd8JwaGj793pJEeckuF_tEDnAUq109rkNcAdWRd-128NYLbZRxMvJw,asia,jp1,PLATINUM,6,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
36,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,,,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
37,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_ChainVest,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
38,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,2,TFT11_Malphite,0,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
39,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
40,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
41,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
42,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
43,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,2,TFT11_Nautilus,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
44,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
45,Hmm4UVYoCjdbqVzNULQYZNGOSAnDBOSVvkRZMylJr1x-DOPhKU4-O2EMYot-051ExPH9WFr9MnP_CA,asia,jp1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
46,Hmm4UVYoCjdbqVzNULQYZNGOSAnDBOSVvkRZMylJr1x-DOPhKU4-O2EMYot-051ExPH9WFr9MnP_CA,asia,jp1,PLATINUM,4,TFT11_Qiyana,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_Duelist,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
47,Hmm4UVYoCjdbqVzNULQYZNGOSAnDBOSVvkRZMylJr1x-DOPhKU4-O2EMYot-051ExPH9WFr9MnP_CA,asia,jp1,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_Duelist,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
48,Hmm4UVYoCjdbqVzNULQYZNGOSAnDBOSVvkRZMylJr1x-DOPhKU4-O2EMYot-051ExPH9WFr9MnP_CA,asia,jp1,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT11_Augment_Duelist,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
49,Hmm4UVYoCjdbqVzNULQYZNGOSAnDBOSVvkRZMylJr1x-DOPhKU4-O2EMYot-051ExPH9WFr9MnP_CA,asia,jp1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
50,Hmm4UVYoCjdbqVzNULQYZNGOSAnDBOSVvkRZMylJr1x-DOPhKU4-O2EMYot-051ExPH9WFr9MnP_CA,asia,jp1,PLATINUM,4,TFT11_Kaisa,4,1,,,,TFT11_Augment_Duelist,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
51,Hmm4UVYoCjdbqVzNULQYZNGOSAnDBOSVvkRZMylJr1x-DOPhKU4-O2EMYot-051ExPH9WFr9MnP_CA,asia,jp1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_Duelist,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
52,Hmm4UVYoCjdbqVzNULQYZNGOSAnDBOSVvkRZMylJr1x-DOPhKU4-O2EMYot-051ExPH9WFr9MnP_CA,asia,jp1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
53,Hmm4UVYoCjdbqVzNULQYZNGOSAnDBOSVvkRZMylJr1x-DOPhKU4-O2EMYot-051ExPH9WFr9MnP_CA,asia,jp1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
54,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest
55,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest
56,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest
57,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,3,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_TwoHealthy,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest
58,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,3,TFT11_Galio,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_TwoHealthy,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest
59,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT9_Augment_TwoHealthy,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest
60,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,3,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_TwoHealthy,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest
61,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT9_Augment_TwoHealthy,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest
62,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT9_Augment_TwoHealthy,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest
63,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_TwoHealthy,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest
64,BG560wrYKWJlvWzj_Iw6oxANpjof7jf6WjXVUOFkL7F681gEXHG3r9AFThvOerW9LepqTV0F2F0Sqw,asia,jp1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_Ascension
65,BG560wrYKWJlvWzj_Iw6oxANpjof7jf6WjXVUOFkL7F681gEXHG3r9AFThvOerW9LepqTV0F2F0Sqw,asia,jp1,PLATINUM,7,TFT11_Yasuo,0,1,TFT_Item_AegisOfTheLegion,TFT_Item_BrambleVest,,TFT9_Augment_SupportCache,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_Ascension
66,BG560wrYKWJlvWzj_Iw6oxANpjof7jf6WjXVUOFkL7F681gEXHG3r9AFThvOerW9LepqTV0F2F0Sqw,asia,jp1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_SupportCache,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_Ascension
67,BG560wrYKWJlvWzj_Iw6oxANpjof7jf6WjXVUOFkL7F681gEXHG3r9AFThvOerW9LepqTV0F2F0Sqw,asia,jp1,PLATINUM,7,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_SupportCache,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_Ascension
68,BG560wrYKWJlvWzj_Iw6oxANpjof7jf6WjXVUOFkL7F681gEXHG3r9AFThvOerW9LepqTV0F2F0Sqw,asia,jp1,PLATINUM,7,TFT11_Ashe,4,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_Ascension
69,BG560wrYKWJlvWzj_Iw6oxANpjof7jf6WjXVUOFkL7F681gEXHG3r9AFThvOerW9LepqTV0F2F0Sqw,asia,jp1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT_Item_TitansResolve,,TFT9_Augment_SupportCache,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_Ascension
70,BG560wrYKWJlvWzj_Iw6oxANpjof7jf6WjXVUOFkL7F681gEXHG3r9AFThvOerW9LepqTV0F2F0Sqw,asia,jp1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_SupportCache,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_Ascension
