,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,8AP_9h14Ofh_jtPyWMk8Maji6M_96ZzStK9QVw03nQfnFTvOUZhCuYrTMBjVbysK253D-Ic2fjSnSA,americas,la2,PLATINUM,2,TFT11_Sylas,4,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_WarmogsArmor,,TFT11_Augment_DragonlordCrown,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
18,8AP_9h14Ofh_jtPyWMk8Maji6M_96ZzStK9QVw03nQfnFTvOUZhCuYrTMBjVbysK253D-Ic2fjSnSA,americas,la2,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_GuardianAngel,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
19,n0vvaaNhqFcz7IHl_wT6OZRdwCMJjxykqGcgRsg4sWGVg7BW9x_TQsbrr0Z6nJSSabw4SEYdcm8U6A,americas,la2,PLATINUM,7,TFT11_ChoGath,0,2,TFT_Item_GiantsBelt,,,TFT6_Augment_GachaAddict,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest
20,n0vvaaNhqFcz7IHl_wT6OZRdwCMJjxykqGcgRsg4sWGVg7BW9x_TQsbrr0Z6nJSSabw4SEYdcm8U6A,americas,la2,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest
21,n0vvaaNhqFcz7IHl_wT6OZRdwCMJjxykqGcgRsg4sWGVg7BW9x_TQsbrr0Z6nJSSabw4SEYdcm8U6A,americas,la2,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest
22,n0vvaaNhqFcz7IHl_wT6OZRdwCMJjxykqGcgRsg4sWGVg7BW9x_TQsbrr0Z6nJSSabw4SEYdcm8U6A,americas,la2,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_GachaAddict,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest
23,n0vvaaNhqFcz7IHl_wT6OZRdwCMJjxykqGcgRsg4sWGVg7BW9x_TQsbrr0Z6nJSSabw4SEYdcm8U6A,americas,la2,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT6_Augment_GachaAddict,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest
24,n0vvaaNhqFcz7IHl_wT6OZRdwCMJjxykqGcgRsg4sWGVg7BW9x_TQsbrr0Z6nJSSabw4SEYdcm8U6A,americas,la2,PLATINUM,7,TFT11_Sett,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT6_Augment_GachaAddict,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest
25,n0vvaaNhqFcz7IHl_wT6OZRdwCMJjxykqGcgRsg4sWGVg7BW9x_TQsbrr0Z6nJSSabw4SEYdcm8U6A,americas,la2,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest
26,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
27,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
28,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
29,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
30,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,PLATINUM,4,TFT11_Diana,2,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
31,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
32,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
33,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
34,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
35,bWRvz674fPlv1sdTnhY909oY05yfQpGn8a8BwRKgLQespO_YCSgyeY-j-alUx3arP4EjGaA4mGFvHg,americas,la2,PLATINUM,8,TFT11_Garen,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
36,bWRvz674fPlv1sdTnhY909oY05yfQpGn8a8BwRKgLQespO_YCSgyeY-j-alUx3arP4EjGaA4mGFvHg,americas,la2,PLATINUM,8,TFT11_Lux,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
37,bWRvz674fPlv1sdTnhY909oY05yfQpGn8a8BwRKgLQespO_YCSgyeY-j-alUx3arP4EjGaA4mGFvHg,americas,la2,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
38,bWRvz674fPlv1sdTnhY909oY05yfQpGn8a8BwRKgLQespO_YCSgyeY-j-alUx3arP4EjGaA4mGFvHg,americas,la2,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
39,bWRvz674fPlv1sdTnhY909oY05yfQpGn8a8BwRKgLQespO_YCSgyeY-j-alUx3arP4EjGaA4mGFvHg,americas,la2,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
40,bWRvz674fPlv1sdTnhY909oY05yfQpGn8a8BwRKgLQespO_YCSgyeY-j-alUx3arP4EjGaA4mGFvHg,americas,la2,PLATINUM,8,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT11_Augment_TwoforOne,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
41,bWRvz674fPlv1sdTnhY909oY05yfQpGn8a8BwRKgLQespO_YCSgyeY-j-alUx3arP4EjGaA4mGFvHg,americas,la2,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_TwoforOne,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
42,bWRvz674fPlv1sdTnhY909oY05yfQpGn8a8BwRKgLQespO_YCSgyeY-j-alUx3arP4EjGaA4mGFvHg,americas,la2,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
43,bWRvz674fPlv1sdTnhY909oY05yfQpGn8a8BwRKgLQespO_YCSgyeY-j-alUx3arP4EjGaA4mGFvHg,americas,la2,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TwoforOne,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
44,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT7_Augment_LivingForge,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2
45,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,1,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT7_Augment_LivingForge,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2
46,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2
47,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT7_Augment_LivingForge,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2
48,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT7_Augment_LivingForge,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2
49,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT_Item_HextechGunblade,TFT7_Augment_LivingForge,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2
50,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT7_Augment_LivingForge,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2
51,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,1,TFT11_Rakan,6,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT7_Augment_LivingForge,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2
52,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT7_Augment_LivingForge,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2
53,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2
54,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
55,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,3,TFT11_Yasuo,0,2,TFT_Item_RedBuff,,,TFT11_Augment_AtWhatCost,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
56,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,3,TFT11_Jax,0,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
57,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,3,TFT11_Senna,1,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
58,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT11_Augment_AtWhatCost,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
59,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT11_Augment_AtWhatCost,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
60,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT11_Augment_AtWhatCost,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
61,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,3,TFT11_Sett,6,1,TFT11_Item_InkshadowHorse,TFT_Item_FrozenHeart,,TFT11_Augment_AtWhatCost,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
62,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,6,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
63,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
64,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,6,TFT11_Zyra,1,2,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
65,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
66,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
67,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,6,TFT11_Galio,4,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
68,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
