,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT10_Augment_LearningToSpell,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_MythicCrest
23,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_MythicCrest
24,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,PLATINUM,2,TFT11_Rakan,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT10_Augment_LearningToSpell,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_MythicCrest
25,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LearningToSpell,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_MythicCrest
26,lwC1WSya3AkRVUgJh6VDzpm5zTmVqDAxySVeZvFXH-I4j5a_8bsjbVoBVBtTPlxjTrbVNICm8RFDvQ,asia,jp1,PLATINUM,7,TFT11_Ahri,0,1,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT10_Augment_LuckyStreak,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Reinfourcement
27,lwC1WSya3AkRVUgJh6VDzpm5zTmVqDAxySVeZvFXH-I4j5a_8bsjbVoBVBtTPlxjTrbVNICm8RFDvQ,asia,jp1,PLATINUM,7,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT10_Augment_LuckyStreak,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Reinfourcement
28,lwC1WSya3AkRVUgJh6VDzpm5zTmVqDAxySVeZvFXH-I4j5a_8bsjbVoBVBtTPlxjTrbVNICm8RFDvQ,asia,jp1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT10_Augment_LuckyStreak,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Reinfourcement
29,lwC1WSya3AkRVUgJh6VDzpm5zTmVqDAxySVeZvFXH-I4j5a_8bsjbVoBVBtTPlxjTrbVNICm8RFDvQ,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_IonicSpark,,TFT10_Augment_LuckyStreak,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Reinfourcement
30,lwC1WSya3AkRVUgJh6VDzpm5zTmVqDAxySVeZvFXH-I4j5a_8bsjbVoBVBtTPlxjTrbVNICm8RFDvQ,asia,jp1,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_SparringGloves,,,TFT10_Augment_LuckyStreak,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Reinfourcement
31,lwC1WSya3AkRVUgJh6VDzpm5zTmVqDAxySVeZvFXH-I4j5a_8bsjbVoBVBtTPlxjTrbVNICm8RFDvQ,asia,jp1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT10_Augment_LuckyStreak,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Reinfourcement
32,lwC1WSya3AkRVUgJh6VDzpm5zTmVqDAxySVeZvFXH-I4j5a_8bsjbVoBVBtTPlxjTrbVNICm8RFDvQ,asia,jp1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_TitansResolve,,TFT10_Augment_LuckyStreak,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Reinfourcement
33,lwC1WSya3AkRVUgJh6VDzpm5zTmVqDAxySVeZvFXH-I4j5a_8bsjbVoBVBtTPlxjTrbVNICm8RFDvQ,asia,jp1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Reinfourcement
34,8fH7osbSP45s6btzhSStijyMIGrTQirXEaVfRrbi5-VWQYjCDkiG5XJ8E2-_wPQ9xrMWdkZvuDj_TA,asia,jp1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT11_Augment_DuelistCrest
35,8fH7osbSP45s6btzhSStijyMIGrTQirXEaVfRrbi5-VWQYjCDkiG5XJ8E2-_wPQ9xrMWdkZvuDj_TA,asia,jp1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT11_Augment_DuelistCrest
36,8fH7osbSP45s6btzhSStijyMIGrTQirXEaVfRrbi5-VWQYjCDkiG5XJ8E2-_wPQ9xrMWdkZvuDj_TA,asia,jp1,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT11_Augment_DuelistCrest
37,8fH7osbSP45s6btzhSStijyMIGrTQirXEaVfRrbi5-VWQYjCDkiG5XJ8E2-_wPQ9xrMWdkZvuDj_TA,asia,jp1,PLATINUM,6,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT11_Augment_DuelistCrest
38,8fH7osbSP45s6btzhSStijyMIGrTQirXEaVfRrbi5-VWQYjCDkiG5XJ8E2-_wPQ9xrMWdkZvuDj_TA,asia,jp1,PLATINUM,6,TFT11_Kayn,4,2,TFT11_Item_ChallengerEmblemItem,TFT4_Item_OrnnInfinityForce,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT11_Augment_DuelistCrest
39,8fH7osbSP45s6btzhSStijyMIGrTQirXEaVfRrbi5-VWQYjCDkiG5XJ8E2-_wPQ9xrMWdkZvuDj_TA,asia,jp1,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_BrambleVest,TFT_Item_NegatronCloak,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT11_Augment_DuelistCrest
40,8fH7osbSP45s6btzhSStijyMIGrTQirXEaVfRrbi5-VWQYjCDkiG5XJ8E2-_wPQ9xrMWdkZvuDj_TA,asia,jp1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT11_Augment_DuelistCrest
41,8fH7osbSP45s6btzhSStijyMIGrTQirXEaVfRrbi5-VWQYjCDkiG5XJ8E2-_wPQ9xrMWdkZvuDj_TA,asia,jp1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT11_Augment_DuelistCrest
42,R1FenI8zPTfVj00OSOvbWewb4duonRfkBewZVvKjbrPQRROxyhkfz1SnGdE-FcVZn5Ksexf8jm70Nw,asia,jp1,PLATINUM,1,TFT11_Janna,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
43,R1FenI8zPTfVj00OSOvbWewb4duonRfkBewZVvKjbrPQRROxyhkfz1SnGdE-FcVZn5Ksexf8jm70Nw,asia,jp1,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
44,R1FenI8zPTfVj00OSOvbWewb4duonRfkBewZVvKjbrPQRROxyhkfz1SnGdE-FcVZn5Ksexf8jm70Nw,asia,jp1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
45,R1FenI8zPTfVj00OSOvbWewb4duonRfkBewZVvKjbrPQRROxyhkfz1SnGdE-FcVZn5Ksexf8jm70Nw,asia,jp1,PLATINUM,1,TFT11_Morgana,4,1,,,,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
46,R1FenI8zPTfVj00OSOvbWewb4duonRfkBewZVvKjbrPQRROxyhkfz1SnGdE-FcVZn5Ksexf8jm70Nw,asia,jp1,PLATINUM,1,TFT11_LeeSin,4,1,TFT_Item_FrozenHeart,TFT_Item_RedBuff,,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
47,R1FenI8zPTfVj00OSOvbWewb4duonRfkBewZVvKjbrPQRROxyhkfz1SnGdE-FcVZn5Ksexf8jm70Nw,asia,jp1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
48,R1FenI8zPTfVj00OSOvbWewb4duonRfkBewZVvKjbrPQRROxyhkfz1SnGdE-FcVZn5Ksexf8jm70Nw,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
49,R1FenI8zPTfVj00OSOvbWewb4duonRfkBewZVvKjbrPQRROxyhkfz1SnGdE-FcVZn5Ksexf8jm70Nw,asia,jp1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
50,R1FenI8zPTfVj00OSOvbWewb4duonRfkBewZVvKjbrPQRROxyhkfz1SnGdE-FcVZn5Ksexf8jm70Nw,asia,jp1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
51,R1FenI8zPTfVj00OSOvbWewb4duonRfkBewZVvKjbrPQRROxyhkfz1SnGdE-FcVZn5Ksexf8jm70Nw,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
52,r2OEXa7_kasEKO5oVRRAffq6c3BNybbstkrr1E0HC4wLywwe2Yrhd8nqQp8Sc-wzDJ_He89H35nxrw,asia,jp1,PLATINUM,8,TFT11_Janna,1,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
53,r2OEXa7_kasEKO5oVRRAffq6c3BNybbstkrr1E0HC4wLywwe2Yrhd8nqQp8Sc-wzDJ_He89H35nxrw,asia,jp1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
54,r2OEXa7_kasEKO5oVRRAffq6c3BNybbstkrr1E0HC4wLywwe2Yrhd8nqQp8Sc-wzDJ_He89H35nxrw,asia,jp1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
55,r2OEXa7_kasEKO5oVRRAffq6c3BNybbstkrr1E0HC4wLywwe2Yrhd8nqQp8Sc-wzDJ_He89H35nxrw,asia,jp1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_GuardianAngel,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
56,r2OEXa7_kasEKO5oVRRAffq6c3BNybbstkrr1E0HC4wLywwe2Yrhd8nqQp8Sc-wzDJ_He89H35nxrw,asia,jp1,PLATINUM,8,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
57,r2OEXa7_kasEKO5oVRRAffq6c3BNybbstkrr1E0HC4wLywwe2Yrhd8nqQp8Sc-wzDJ_He89H35nxrw,asia,jp1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
58,r2OEXa7_kasEKO5oVRRAffq6c3BNybbstkrr1E0HC4wLywwe2Yrhd8nqQp8Sc-wzDJ_He89H35nxrw,asia,jp1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
59,xqMnbafMIcAv7_-YkE6_HOWDbbGbGdmjXKyH81EXVAmkUmoJFng-SnN7DokCIPyiZsWXcdQlv2VdCQ,asia,jp1,PLATINUM,5,TFT11_Malphite,0,3,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reaper
60,xqMnbafMIcAv7_-YkE6_HOWDbbGbGdmjXKyH81EXVAmkUmoJFng-SnN7DokCIPyiZsWXcdQlv2VdCQ,asia,jp1,PLATINUM,5,TFT11_KhaZix,0,3,,,,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reaper
61,xqMnbafMIcAv7_-YkE6_HOWDbbGbGdmjXKyH81EXVAmkUmoJFng-SnN7DokCIPyiZsWXcdQlv2VdCQ,asia,jp1,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reaper
62,xqMnbafMIcAv7_-YkE6_HOWDbbGbGdmjXKyH81EXVAmkUmoJFng-SnN7DokCIPyiZsWXcdQlv2VdCQ,asia,jp1,PLATINUM,5,TFT11_Neeko,1,3,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reaper
63,xqMnbafMIcAv7_-YkE6_HOWDbbGbGdmjXKyH81EXVAmkUmoJFng-SnN7DokCIPyiZsWXcdQlv2VdCQ,asia,jp1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reaper
64,xqMnbafMIcAv7_-YkE6_HOWDbbGbGdmjXKyH81EXVAmkUmoJFng-SnN7DokCIPyiZsWXcdQlv2VdCQ,asia,jp1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reaper
65,xqMnbafMIcAv7_-YkE6_HOWDbbGbGdmjXKyH81EXVAmkUmoJFng-SnN7DokCIPyiZsWXcdQlv2VdCQ,asia,jp1,PLATINUM,5,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reaper
