,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,NurWomvYUaK_A-FHhcExOCeTG7sIG28P-lYNjC74s7ZIrpGthzv80xC0ok57GWowcpMOMrR39-i-zQ,asia,kr,PLATINUM,5,TFT11_Galio,4,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForgePlusPlus
16,NurWomvYUaK_A-FHhcExOCeTG7sIG28P-lYNjC74s7ZIrpGthzv80xC0ok57GWowcpMOMrR39-i-zQ,asia,kr,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForgePlusPlus
17,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,2,TFT11_Darius,0,3,,,,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
18,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,2,TFT11_Ahri,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
19,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,2,TFT11_Yasuo,0,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
20,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,2,TFT11_Kindred,1,3,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_Leviathan,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
21,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
22,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
23,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
24,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,2,TFT11_Syndra,4,1,,,,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
25,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_HextechGunblade,TFT_Item_NightHarvester,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
26,umlCCXQptzt23va0M6roAd8ROGvFw2oNFuqrHXGeTBelzK34cq1PyXJOlMNSP5sdimtRFgy_F4pmJg,asia,kr,PLATINUM,8,TFT11_Garen,0,2,,,,TFT9_Augment_TiniestTitan,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
27,umlCCXQptzt23va0M6roAd8ROGvFw2oNFuqrHXGeTBelzK34cq1PyXJOlMNSP5sdimtRFgy_F4pmJg,asia,kr,PLATINUM,8,TFT11_Sivir,0,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_TiniestTitan,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
28,umlCCXQptzt23va0M6roAd8ROGvFw2oNFuqrHXGeTBelzK34cq1PyXJOlMNSP5sdimtRFgy_F4pmJg,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_TiniestTitan,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
29,umlCCXQptzt23va0M6roAd8ROGvFw2oNFuqrHXGeTBelzK34cq1PyXJOlMNSP5sdimtRFgy_F4pmJg,asia,kr,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT9_Augment_TiniestTitan,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
30,umlCCXQptzt23va0M6roAd8ROGvFw2oNFuqrHXGeTBelzK34cq1PyXJOlMNSP5sdimtRFgy_F4pmJg,asia,kr,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT9_Augment_TiniestTitan,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
31,umlCCXQptzt23va0M6roAd8ROGvFw2oNFuqrHXGeTBelzK34cq1PyXJOlMNSP5sdimtRFgy_F4pmJg,asia,kr,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_TiniestTitan,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
32,umlCCXQptzt23va0M6roAd8ROGvFw2oNFuqrHXGeTBelzK34cq1PyXJOlMNSP5sdimtRFgy_F4pmJg,asia,kr,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_TiniestTitan,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
33,umlCCXQptzt23va0M6roAd8ROGvFw2oNFuqrHXGeTBelzK34cq1PyXJOlMNSP5sdimtRFgy_F4pmJg,asia,kr,PLATINUM,8,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_TiniestTitan,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
34,umlCCXQptzt23va0M6roAd8ROGvFw2oNFuqrHXGeTBelzK34cq1PyXJOlMNSP5sdimtRFgy_F4pmJg,asia,kr,PLATINUM,8,TFT11_Irelia,6,1,,,,TFT9_Augment_TiniestTitan,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
35,umlCCXQptzt23va0M6roAd8ROGvFw2oNFuqrHXGeTBelzK34cq1PyXJOlMNSP5sdimtRFgy_F4pmJg,asia,kr,PLATINUM,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_TiniestTitan,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
36,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
37,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,3,TFT11_Aphelios,2,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
38,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT11_Augment_AtWhatCost,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
39,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_AtWhatCost,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
40,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_AtWhatCost,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
41,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,,TFT11_Augment_AtWhatCost,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
42,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_AtWhatCost,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
43,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,,TFT11_Augment_AtWhatCost,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
44,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
45,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,3,TFT11_Azir,6,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
46,uHoEOt23YaeNlLAue_fgxvnBOoTYZWUcmjaSp03cqM3w1f1WtT0GsJ0dIdvGRLs7OO2cieHBNj11Pg,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest
47,uHoEOt23YaeNlLAue_fgxvnBOoTYZWUcmjaSp03cqM3w1f1WtT0GsJ0dIdvGRLs7OO2cieHBNj11Pg,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest
48,uHoEOt23YaeNlLAue_fgxvnBOoTYZWUcmjaSp03cqM3w1f1WtT0GsJ0dIdvGRLs7OO2cieHBNj11Pg,asia,kr,PLATINUM,7,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_MaxLevel10,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest
49,uHoEOt23YaeNlLAue_fgxvnBOoTYZWUcmjaSp03cqM3w1f1WtT0GsJ0dIdvGRLs7OO2cieHBNj11Pg,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT6_Augment_MaxLevel10,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest
50,uHoEOt23YaeNlLAue_fgxvnBOoTYZWUcmjaSp03cqM3w1f1WtT0GsJ0dIdvGRLs7OO2cieHBNj11Pg,asia,kr,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,TFT6_Augment_MaxLevel10,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest
51,uHoEOt23YaeNlLAue_fgxvnBOoTYZWUcmjaSp03cqM3w1f1WtT0GsJ0dIdvGRLs7OO2cieHBNj11Pg,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest
52,uHoEOt23YaeNlLAue_fgxvnBOoTYZWUcmjaSp03cqM3w1f1WtT0GsJ0dIdvGRLs7OO2cieHBNj11Pg,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT6_Augment_MaxLevel10,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest
53,uHoEOt23YaeNlLAue_fgxvnBOoTYZWUcmjaSp03cqM3w1f1WtT0GsJ0dIdvGRLs7OO2cieHBNj11Pg,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT6_Augment_MaxLevel10,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest
54,uHoEOt23YaeNlLAue_fgxvnBOoTYZWUcmjaSp03cqM3w1f1WtT0GsJ0dIdvGRLs7OO2cieHBNj11Pg,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest
55,uHoEOt23YaeNlLAue_fgxvnBOoTYZWUcmjaSp03cqM3w1f1WtT0GsJ0dIdvGRLs7OO2cieHBNj11Pg,asia,kr,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT6_Augment_MaxLevel10,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest
56,9cfFF5lblJiQxnCAeHQhfuEsydMEMijP01gAo1uIR0aNGZFnSC5pNnIzxSvdDBnzAz2r5am1BEuoWw,asia,kr,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
57,9cfFF5lblJiQxnCAeHQhfuEsydMEMijP01gAo1uIR0aNGZFnSC5pNnIzxSvdDBnzAz2r5am1BEuoWw,asia,kr,PLATINUM,6,TFT11_Alune,2,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
58,9cfFF5lblJiQxnCAeHQhfuEsydMEMijP01gAo1uIR0aNGZFnSC5pNnIzxSvdDBnzAz2r5am1BEuoWw,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
59,9cfFF5lblJiQxnCAeHQhfuEsydMEMijP01gAo1uIR0aNGZFnSC5pNnIzxSvdDBnzAz2r5am1BEuoWw,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_MadredsBloodrazor,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
60,9cfFF5lblJiQxnCAeHQhfuEsydMEMijP01gAo1uIR0aNGZFnSC5pNnIzxSvdDBnzAz2r5am1BEuoWw,asia,kr,PLATINUM,6,TFT11_Sett,6,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
61,9cfFF5lblJiQxnCAeHQhfuEsydMEMijP01gAo1uIR0aNGZFnSC5pNnIzxSvdDBnzAz2r5am1BEuoWw,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT4_Item_OrnnMuramana,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
62,9cfFF5lblJiQxnCAeHQhfuEsydMEMijP01gAo1uIR0aNGZFnSC5pNnIzxSvdDBnzAz2r5am1BEuoWw,asia,kr,PLATINUM,6,TFT11_Azir,6,1,,,,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
63,9cfFF5lblJiQxnCAeHQhfuEsydMEMijP01gAo1uIR0aNGZFnSC5pNnIzxSvdDBnzAz2r5am1BEuoWw,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
64,1uG82xFwWtySySTSUY2I8m4BWuG4k5mR70vALBimKKGPIPUJyyHREut0oGD_aZdEWSbaocbzq7ZHNQ,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
65,1uG82xFwWtySySTSUY2I8m4BWuG4k5mR70vALBimKKGPIPUJyyHREut0oGD_aZdEWSbaocbzq7ZHNQ,asia,kr,PLATINUM,1,TFT11_Janna,1,1,,,,TFT9_Augment_HedgeFund,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
66,1uG82xFwWtySySTSUY2I8m4BWuG4k5mR70vALBimKKGPIPUJyyHREut0oGD_aZdEWSbaocbzq7ZHNQ,asia,kr,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_HedgeFund,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
67,1uG82xFwWtySySTSUY2I8m4BWuG4k5mR70vALBimKKGPIPUJyyHREut0oGD_aZdEWSbaocbzq7ZHNQ,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
68,1uG82xFwWtySySTSUY2I8m4BWuG4k5mR70vALBimKKGPIPUJyyHREut0oGD_aZdEWSbaocbzq7ZHNQ,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_HedgeFund,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
69,1uG82xFwWtySySTSUY2I8m4BWuG4k5mR70vALBimKKGPIPUJyyHREut0oGD_aZdEWSbaocbzq7ZHNQ,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_HedgeFund,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
70,1uG82xFwWtySySTSUY2I8m4BWuG4k5mR70vALBimKKGPIPUJyyHREut0oGD_aZdEWSbaocbzq7ZHNQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_HedgeFund,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
71,1uG82xFwWtySySTSUY2I8m4BWuG4k5mR70vALBimKKGPIPUJyyHREut0oGD_aZdEWSbaocbzq7ZHNQ,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_HedgeFund,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
72,1uG82xFwWtySySTSUY2I8m4BWuG4k5mR70vALBimKKGPIPUJyyHREut0oGD_aZdEWSbaocbzq7ZHNQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT9_Augment_HedgeFund,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
73,1uG82xFwWtySySTSUY2I8m4BWuG4k5mR70vALBimKKGPIPUJyyHREut0oGD_aZdEWSbaocbzq7ZHNQ,asia,kr,PLATINUM,1,TFT11_Azir,6,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
