,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
38,3NMUQSmNPY4PZRDZfhN6TI5qQUMMaBNLwhUmkQcAiCwQjVTA7o9sqkcmzFKsR7QRRg8WQdFfKJ3DXg,asia,jp1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_SilverSpoon,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
39,rfH2SHfDsxzAT7FZeDZODiHZpA20CYqLVm7jBAZ_F2aigqMjDEYBfJEvVZsnGDn5raV34T_49g1LUA,asia,jp1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus
40,rfH2SHfDsxzAT7FZeDZODiHZpA20CYqLVm7jBAZ_F2aigqMjDEYBfJEvVZsnGDn5raV34T_49g1LUA,asia,jp1,PLATINUM,3,TFT11_RekSai,0,3,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_InfinityEdge,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus
41,rfH2SHfDsxzAT7FZeDZODiHZpA20CYqLVm7jBAZ_F2aigqMjDEYBfJEvVZsnGDn5raV34T_49g1LUA,asia,jp1,PLATINUM,3,TFT11_Jax,0,3,,,,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus
42,rfH2SHfDsxzAT7FZeDZODiHZpA20CYqLVm7jBAZ_F2aigqMjDEYBfJEvVZsnGDn5raV34T_49g1LUA,asia,jp1,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_FrozenHeart,TFT11_Item_InkshadowPig,TFT_Item_SpectralGauntlet,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus
43,rfH2SHfDsxzAT7FZeDZODiHZpA20CYqLVm7jBAZ_F2aigqMjDEYBfJEvVZsnGDn5raV34T_49g1LUA,asia,jp1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus
44,rfH2SHfDsxzAT7FZeDZODiHZpA20CYqLVm7jBAZ_F2aigqMjDEYBfJEvVZsnGDn5raV34T_49g1LUA,asia,jp1,PLATINUM,3,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus
45,rfH2SHfDsxzAT7FZeDZODiHZpA20CYqLVm7jBAZ_F2aigqMjDEYBfJEvVZsnGDn5raV34T_49g1LUA,asia,jp1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus
46,rfH2SHfDsxzAT7FZeDZODiHZpA20CYqLVm7jBAZ_F2aigqMjDEYBfJEvVZsnGDn5raV34T_49g1LUA,asia,jp1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus
47,VVj3GtJ3lklVOALJRbGKroRVNFlmBOI_16nZL6aE3CrEjRfkv6-Beq9LWFW02mTxBMtp4c5VHXOMew,asia,jp1,PLATINUM,5,TFT11_Jax,0,2,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,,TFT_Augment_BranchingOut,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrest
48,VVj3GtJ3lklVOALJRbGKroRVNFlmBOI_16nZL6aE3CrEjRfkv6-Beq9LWFW02mTxBMtp4c5VHXOMew,asia,jp1,PLATINUM,5,TFT11_Aatrox,1,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrest
49,VVj3GtJ3lklVOALJRbGKroRVNFlmBOI_16nZL6aE3CrEjRfkv6-Beq9LWFW02mTxBMtp4c5VHXOMew,asia,jp1,PLATINUM,5,TFT11_Volibear,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrest
50,VVj3GtJ3lklVOALJRbGKroRVNFlmBOI_16nZL6aE3CrEjRfkv6-Beq9LWFW02mTxBMtp4c5VHXOMew,asia,jp1,PLATINUM,5,TFT11_Galio,4,2,TFT11_Item_WardenEmblemItem,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Augment_BranchingOut,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrest
51,VVj3GtJ3lklVOALJRbGKroRVNFlmBOI_16nZL6aE3CrEjRfkv6-Beq9LWFW02mTxBMtp4c5VHXOMew,asia,jp1,PLATINUM,5,TFT11_Galio,4,2,TFT11_Item_InkShadowEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrest
52,VVj3GtJ3lklVOALJRbGKroRVNFlmBOI_16nZL6aE3CrEjRfkv6-Beq9LWFW02mTxBMtp4c5VHXOMew,asia,jp1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Augment_BranchingOut,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrest
53,VVj3GtJ3lklVOALJRbGKroRVNFlmBOI_16nZL6aE3CrEjRfkv6-Beq9LWFW02mTxBMtp4c5VHXOMew,asia,jp1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT_Augment_BranchingOut,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrest
54,VVj3GtJ3lklVOALJRbGKroRVNFlmBOI_16nZL6aE3CrEjRfkv6-Beq9LWFW02mTxBMtp4c5VHXOMew,asia,jp1,PLATINUM,5,TFT11_Xayah,6,2,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Augment_BranchingOut,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrest
55,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk2
56,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk2
57,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_Chalice,,,TFT11_Augment_FineVintage,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk2
58,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk2
59,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_FineVintage,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk2
60,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_GargoyleStoneplate,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk2
61,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_RadiantVirtue,,,TFT11_Augment_FineVintage,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk2
62,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_FineVintage,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk2
63,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_FineVintage,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk2
64,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_FineVintage,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk2
