,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,fX_Xfphd2DEaL-UV-rcjL_4qIEcxbWI6fnQj0kBz4erRZ9DgDBf-D3F7x22GUEVpAdsKbvgbW2W9mg,americas,na1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
11,fX_Xfphd2DEaL-UV-rcjL_4qIEcxbWI6fnQj0kBz4erRZ9DgDBf-D3F7x22GUEVpAdsKbvgbW2W9mg,americas,na1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
12,fX_Xfphd2DEaL-UV-rcjL_4qIEcxbWI6fnQj0kBz4erRZ9DgDBf-D3F7x22GUEVpAdsKbvgbW2W9mg,americas,na1,PLATINUM,5,TFT11_Soraka,2,3,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
13,fX_Xfphd2DEaL-UV-rcjL_4qIEcxbWI6fnQj0kBz4erRZ9DgDBf-D3F7x22GUEVpAdsKbvgbW2W9mg,americas,na1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
14,fX_Xfphd2DEaL-UV-rcjL_4qIEcxbWI6fnQj0kBz4erRZ9DgDBf-D3F7x22GUEVpAdsKbvgbW2W9mg,americas,na1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_GiantsBelt,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
15,fX_Xfphd2DEaL-UV-rcjL_4qIEcxbWI6fnQj0kBz4erRZ9DgDBf-D3F7x22GUEVpAdsKbvgbW2W9mg,americas,na1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
16,fX_Xfphd2DEaL-UV-rcjL_4qIEcxbWI6fnQj0kBz4erRZ9DgDBf-D3F7x22GUEVpAdsKbvgbW2W9mg,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
17,YJGw5UsS9oPe7sPdSycWPGZFa9WzxRkmJEOSP6d9xcTzOfFsJZU7Fz2T_2aAdQGE-YshuPTiMdi2cg,americas,na1,PLATINUM,7,TFT11_Darius,0,1,,,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
18,YJGw5UsS9oPe7sPdSycWPGZFa9WzxRkmJEOSP6d9xcTzOfFsJZU7Fz2T_2aAdQGE-YshuPTiMdi2cg,americas,na1,PLATINUM,7,TFT11_Yasuo,0,3,,,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
19,YJGw5UsS9oPe7sPdSycWPGZFa9WzxRkmJEOSP6d9xcTzOfFsJZU7Fz2T_2aAdQGE-YshuPTiMdi2cg,americas,na1,PLATINUM,7,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
20,YJGw5UsS9oPe7sPdSycWPGZFa9WzxRkmJEOSP6d9xcTzOfFsJZU7Fz2T_2aAdQGE-YshuPTiMdi2cg,americas,na1,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_ZekesHerald,TFT_Item_SpectralGauntlet,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
21,YJGw5UsS9oPe7sPdSycWPGZFa9WzxRkmJEOSP6d9xcTzOfFsJZU7Fz2T_2aAdQGE-YshuPTiMdi2cg,americas,na1,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
22,YJGw5UsS9oPe7sPdSycWPGZFa9WzxRkmJEOSP6d9xcTzOfFsJZU7Fz2T_2aAdQGE-YshuPTiMdi2cg,americas,na1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
23,YJGw5UsS9oPe7sPdSycWPGZFa9WzxRkmJEOSP6d9xcTzOfFsJZU7Fz2T_2aAdQGE-YshuPTiMdi2cg,americas,na1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
24,YJGw5UsS9oPe7sPdSycWPGZFa9WzxRkmJEOSP6d9xcTzOfFsJZU7Fz2T_2aAdQGE-YshuPTiMdi2cg,americas,na1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
25,6KtsEPx-K52kS2Ob-o5DDVg-PYubSY9PVFMqysExOI5d2eCHVM9YTLHUQrrxiKjk3F5lhE3WPkyO5g,americas,na1,PLATINUM,3,TFT11_Amumu,2,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
26,6KtsEPx-K52kS2Ob-o5DDVg-PYubSY9PVFMqysExOI5d2eCHVM9YTLHUQrrxiKjk3F5lhE3WPkyO5g,americas,na1,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
27,6KtsEPx-K52kS2Ob-o5DDVg-PYubSY9PVFMqysExOI5d2eCHVM9YTLHUQrrxiKjk3F5lhE3WPkyO5g,americas,na1,PLATINUM,3,TFT11_Ashe,4,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
28,6KtsEPx-K52kS2Ob-o5DDVg-PYubSY9PVFMqysExOI5d2eCHVM9YTLHUQrrxiKjk3F5lhE3WPkyO5g,americas,na1,PLATINUM,3,TFT11_Ashe,4,1,TFT_Item_StatikkShiv,,,TFT6_Augment_ClearMind,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
29,6KtsEPx-K52kS2Ob-o5DDVg-PYubSY9PVFMqysExOI5d2eCHVM9YTLHUQrrxiKjk3F5lhE3WPkyO5g,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_ChainVest,TFT6_Augment_ClearMind,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
30,6KtsEPx-K52kS2Ob-o5DDVg-PYubSY9PVFMqysExOI5d2eCHVM9YTLHUQrrxiKjk3F5lhE3WPkyO5g,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT6_Augment_ClearMind,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
31,6KtsEPx-K52kS2Ob-o5DDVg-PYubSY9PVFMqysExOI5d2eCHVM9YTLHUQrrxiKjk3F5lhE3WPkyO5g,americas,na1,PLATINUM,3,TFT11_Syndra,4,3,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT6_Augment_ClearMind,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
32,6KtsEPx-K52kS2Ob-o5DDVg-PYubSY9PVFMqysExOI5d2eCHVM9YTLHUQrrxiKjk3F5lhE3WPkyO5g,americas,na1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
33,6KtsEPx-K52kS2Ob-o5DDVg-PYubSY9PVFMqysExOI5d2eCHVM9YTLHUQrrxiKjk3F5lhE3WPkyO5g,americas,na1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT6_Augment_ClearMind,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
34,JkZJsxRjBXtlResJKM_3qC3_xblh2HAL10bOzJ71jYMkDeR78P5GbSPfRSJ7Sc-iUef1wUGiQwchJQ,americas,na1,PLATINUM,4,TFT11_Zyra,1,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
35,JkZJsxRjBXtlResJKM_3qC3_xblh2HAL10bOzJ71jYMkDeR78P5GbSPfRSJ7Sc-iUef1wUGiQwchJQ,americas,na1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
36,JkZJsxRjBXtlResJKM_3qC3_xblh2HAL10bOzJ71jYMkDeR78P5GbSPfRSJ7Sc-iUef1wUGiQwchJQ,americas,na1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
37,JkZJsxRjBXtlResJKM_3qC3_xblh2HAL10bOzJ71jYMkDeR78P5GbSPfRSJ7Sc-iUef1wUGiQwchJQ,americas,na1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
38,JkZJsxRjBXtlResJKM_3qC3_xblh2HAL10bOzJ71jYMkDeR78P5GbSPfRSJ7Sc-iUef1wUGiQwchJQ,americas,na1,PLATINUM,4,TFT11_Galio,4,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
39,JkZJsxRjBXtlResJKM_3qC3_xblh2HAL10bOzJ71jYMkDeR78P5GbSPfRSJ7Sc-iUef1wUGiQwchJQ,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
40,JkZJsxRjBXtlResJKM_3qC3_xblh2HAL10bOzJ71jYMkDeR78P5GbSPfRSJ7Sc-iUef1wUGiQwchJQ,americas,na1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
41,JkZJsxRjBXtlResJKM_3qC3_xblh2HAL10bOzJ71jYMkDeR78P5GbSPfRSJ7Sc-iUef1wUGiQwchJQ,americas,na1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
42,JkZJsxRjBXtlResJKM_3qC3_xblh2HAL10bOzJ71jYMkDeR78P5GbSPfRSJ7Sc-iUef1wUGiQwchJQ,americas,na1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_TitansResolve,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
43,JkZJsxRjBXtlResJKM_3qC3_xblh2HAL10bOzJ71jYMkDeR78P5GbSPfRSJ7Sc-iUef1wUGiQwchJQ,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
44,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
45,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT6_Augment_ThreesCompany,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
46,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,2,TFT11_Teemo,1,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
47,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
48,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
49,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,2,TFT11_Kaisa,4,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
50,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT6_Augment_ThreesCompany,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
51,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,2,TFT11_Hwei,6,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
52,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,2,TFT11_Xayah,6,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT6_Augment_ThreesCompany,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
53,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
54,oQMliC4PNJlmD19zsuTGW8icN1t6xpzaXdH4j5EIWFXb5GGllJDRHF0J6j5Vcu_4ddjs3D5Bvs9IXQ,americas,na1,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
55,oQMliC4PNJlmD19zsuTGW8icN1t6xpzaXdH4j5EIWFXb5GGllJDRHF0J6j5Vcu_4ddjs3D5Bvs9IXQ,americas,na1,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
56,oQMliC4PNJlmD19zsuTGW8icN1t6xpzaXdH4j5EIWFXb5GGllJDRHF0J6j5Vcu_4ddjs3D5Bvs9IXQ,americas,na1,PLATINUM,6,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Dryad,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
57,oQMliC4PNJlmD19zsuTGW8icN1t6xpzaXdH4j5EIWFXb5GGllJDRHF0J6j5Vcu_4ddjs3D5Bvs9IXQ,americas,na1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_Dryad,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
58,oQMliC4PNJlmD19zsuTGW8icN1t6xpzaXdH4j5EIWFXb5GGllJDRHF0J6j5Vcu_4ddjs3D5Bvs9IXQ,americas,na1,PLATINUM,6,TFT11_Yone,2,3,,,,TFT11_Augment_Dryad,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
59,oQMliC4PNJlmD19zsuTGW8icN1t6xpzaXdH4j5EIWFXb5GGllJDRHF0J6j5Vcu_4ddjs3D5Bvs9IXQ,americas,na1,PLATINUM,6,TFT11_Kayn,4,1,,,,TFT11_Augment_Dryad,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
60,oQMliC4PNJlmD19zsuTGW8icN1t6xpzaXdH4j5EIWFXb5GGllJDRHF0J6j5Vcu_4ddjs3D5Bvs9IXQ,americas,na1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,TFT11_Augment_Dryad,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
61,06nYB_4z5JnaWIYeSAFKuzBTY61iNhwfWbVqyTSI5gMVH5sB_F31_w-ONVE0UxFz9_QgNozQUX2GZw,americas,na1,PLATINUM,8,TFT11_Alune,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
62,06nYB_4z5JnaWIYeSAFKuzBTY61iNhwfWbVqyTSI5gMVH5sB_F31_w-ONVE0UxFz9_QgNozQUX2GZw,americas,na1,PLATINUM,8,TFT11_Annie,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
63,06nYB_4z5JnaWIYeSAFKuzBTY61iNhwfWbVqyTSI5gMVH5sB_F31_w-ONVE0UxFz9_QgNozQUX2GZw,americas,na1,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
64,06nYB_4z5JnaWIYeSAFKuzBTY61iNhwfWbVqyTSI5gMVH5sB_F31_w-ONVE0UxFz9_QgNozQUX2GZw,americas,na1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
65,06nYB_4z5JnaWIYeSAFKuzBTY61iNhwfWbVqyTSI5gMVH5sB_F31_w-ONVE0UxFz9_QgNozQUX2GZw,americas,na1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
66,06nYB_4z5JnaWIYeSAFKuzBTY61iNhwfWbVqyTSI5gMVH5sB_F31_w-ONVE0UxFz9_QgNozQUX2GZw,americas,na1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
67,06nYB_4z5JnaWIYeSAFKuzBTY61iNhwfWbVqyTSI5gMVH5sB_F31_w-ONVE0UxFz9_QgNozQUX2GZw,americas,na1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
68,06nYB_4z5JnaWIYeSAFKuzBTY61iNhwfWbVqyTSI5gMVH5sB_F31_w-ONVE0UxFz9_QgNozQUX2GZw,americas,na1,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
