,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
11,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_IonicSpark,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
12,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,PLATINUM,2,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
13,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
14,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
15,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
16,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,PLATINUM,2,TFT11_Hwei,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
17,xPfTaLhyUjjxHg2JhDyPAmAGqiF8vExCEFVh3feypGc9J0xt-UF6J6z6Qqr_Mmd12Vvf18mAcVHrNg,americas,na1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport3
18,xPfTaLhyUjjxHg2JhDyPAmAGqiF8vExCEFVh3feypGc9J0xt-UF6J6z6Qqr_Mmd12Vvf18mAcVHrNg,americas,na1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport3
19,xPfTaLhyUjjxHg2JhDyPAmAGqiF8vExCEFVh3feypGc9J0xt-UF6J6z6Qqr_Mmd12Vvf18mAcVHrNg,americas,na1,PLATINUM,1,TFT11_Alune,2,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Morellonomicon,,TFT10_Augment_GoingLong,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport3
20,xPfTaLhyUjjxHg2JhDyPAmAGqiF8vExCEFVh3feypGc9J0xt-UF6J6z6Qqr_Mmd12Vvf18mAcVHrNg,americas,na1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT10_Augment_GoingLong,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport3
21,xPfTaLhyUjjxHg2JhDyPAmAGqiF8vExCEFVh3feypGc9J0xt-UF6J6z6Qqr_Mmd12Vvf18mAcVHrNg,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT10_Augment_GoingLong,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport3
22,xPfTaLhyUjjxHg2JhDyPAmAGqiF8vExCEFVh3feypGc9J0xt-UF6J6z6Qqr_Mmd12Vvf18mAcVHrNg,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT10_Augment_GoingLong,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport3
23,xPfTaLhyUjjxHg2JhDyPAmAGqiF8vExCEFVh3feypGc9J0xt-UF6J6z6Qqr_Mmd12Vvf18mAcVHrNg,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT10_Augment_GoingLong,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport3
24,xPfTaLhyUjjxHg2JhDyPAmAGqiF8vExCEFVh3feypGc9J0xt-UF6J6z6Qqr_Mmd12Vvf18mAcVHrNg,americas,na1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport3
25,xPfTaLhyUjjxHg2JhDyPAmAGqiF8vExCEFVh3feypGc9J0xt-UF6J6z6Qqr_Mmd12Vvf18mAcVHrNg,americas,na1,PLATINUM,1,TFT11_Rakan,6,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_GoingLong,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport3
26,xPfTaLhyUjjxHg2JhDyPAmAGqiF8vExCEFVh3feypGc9J0xt-UF6J6z6Qqr_Mmd12Vvf18mAcVHrNg,americas,na1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport3
27,OIq41tnjmBxJgmzISyr52fAGotCpotA9-oOfzPQf6qFq-MWpRFxCXahogydyggd-1j_2xCSV6DrbrA,americas,na1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_Duelist,TFT6_Augment_GachaAddict
28,OIq41tnjmBxJgmzISyr52fAGotCpotA9-oOfzPQf6qFq-MWpRFxCXahogydyggd-1j_2xCSV6DrbrA,americas,na1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_Duelist,TFT6_Augment_GachaAddict
29,OIq41tnjmBxJgmzISyr52fAGotCpotA9-oOfzPQf6qFq-MWpRFxCXahogydyggd-1j_2xCSV6DrbrA,americas,na1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_Duelist,TFT6_Augment_GachaAddict
30,OIq41tnjmBxJgmzISyr52fAGotCpotA9-oOfzPQf6qFq-MWpRFxCXahogydyggd-1j_2xCSV6DrbrA,americas,na1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_Duelist,TFT6_Augment_GachaAddict
31,OIq41tnjmBxJgmzISyr52fAGotCpotA9-oOfzPQf6qFq-MWpRFxCXahogydyggd-1j_2xCSV6DrbrA,americas,na1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_AtWhatCost,TFT11_Augment_Duelist,TFT6_Augment_GachaAddict
32,OIq41tnjmBxJgmzISyr52fAGotCpotA9-oOfzPQf6qFq-MWpRFxCXahogydyggd-1j_2xCSV6DrbrA,americas,na1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_AtWhatCost,TFT11_Augment_Duelist,TFT6_Augment_GachaAddict
33,OIq41tnjmBxJgmzISyr52fAGotCpotA9-oOfzPQf6qFq-MWpRFxCXahogydyggd-1j_2xCSV6DrbrA,americas,na1,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_AtWhatCost,TFT11_Augment_Duelist,TFT6_Augment_GachaAddict
34,OIq41tnjmBxJgmzISyr52fAGotCpotA9-oOfzPQf6qFq-MWpRFxCXahogydyggd-1j_2xCSV6DrbrA,americas,na1,PLATINUM,6,TFT11_Rakan,6,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_Duelist,TFT6_Augment_GachaAddict
35,OIq41tnjmBxJgmzISyr52fAGotCpotA9-oOfzPQf6qFq-MWpRFxCXahogydyggd-1j_2xCSV6DrbrA,americas,na1,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_HextechGunblade,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_AtWhatCost,TFT11_Augment_Duelist,TFT6_Augment_GachaAddict
36,OIq41tnjmBxJgmzISyr52fAGotCpotA9-oOfzPQf6qFq-MWpRFxCXahogydyggd-1j_2xCSV6DrbrA,americas,na1,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_AtWhatCost,TFT11_Augment_Duelist,TFT6_Augment_GachaAddict
37,YvFcu6Y8U6QICGIDLXHN_u7RM6PeI6OBj-iZiBrNSBc7wjAhcuvGfqtDk-Lg7HViLIhtYGpItnMGiA,americas,na1,PLATINUM,7,TFT11_Darius,0,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_DuelistCrest,TFT6_Augment_RadiantRelics
38,YvFcu6Y8U6QICGIDLXHN_u7RM6PeI6OBj-iZiBrNSBc7wjAhcuvGfqtDk-Lg7HViLIhtYGpItnMGiA,americas,na1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_DuelistCrest,TFT6_Augment_RadiantRelics
39,YvFcu6Y8U6QICGIDLXHN_u7RM6PeI6OBj-iZiBrNSBc7wjAhcuvGfqtDk-Lg7HViLIhtYGpItnMGiA,americas,na1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_DuelistCrest,TFT6_Augment_RadiantRelics
40,YvFcu6Y8U6QICGIDLXHN_u7RM6PeI6OBj-iZiBrNSBc7wjAhcuvGfqtDk-Lg7HViLIhtYGpItnMGiA,americas,na1,PLATINUM,7,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT_Item_BlueBuff,TFT9_Augment_StarterKit,TFT11_Augment_DuelistCrest,TFT6_Augment_RadiantRelics
41,YvFcu6Y8U6QICGIDLXHN_u7RM6PeI6OBj-iZiBrNSBc7wjAhcuvGfqtDk-Lg7HViLIhtYGpItnMGiA,americas,na1,PLATINUM,7,TFT11_Tristana,2,1,TFT_Item_LastWhisper,,,TFT9_Augment_StarterKit,TFT11_Augment_DuelistCrest,TFT6_Augment_RadiantRelics
42,YvFcu6Y8U6QICGIDLXHN_u7RM6PeI6OBj-iZiBrNSBc7wjAhcuvGfqtDk-Lg7HViLIhtYGpItnMGiA,americas,na1,PLATINUM,7,TFT11_LeeSin,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_StarterKit,TFT11_Augment_DuelistCrest,TFT6_Augment_RadiantRelics
43,YvFcu6Y8U6QICGIDLXHN_u7RM6PeI6OBj-iZiBrNSBc7wjAhcuvGfqtDk-Lg7HViLIhtYGpItnMGiA,americas,na1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_StarterKit,TFT11_Augment_DuelistCrest,TFT6_Augment_RadiantRelics
44,YvFcu6Y8U6QICGIDLXHN_u7RM6PeI6OBj-iZiBrNSBc7wjAhcuvGfqtDk-Lg7HViLIhtYGpItnMGiA,americas,na1,PLATINUM,7,TFT11_WuKong,6,2,TFT5_Item_GuardianAngelRadiant,TFT_Item_Bloodthirster,TFT11_Item_ChallengerEmblemItem,TFT9_Augment_StarterKit,TFT11_Augment_DuelistCrest,TFT6_Augment_RadiantRelics
45,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,4,TFT11_Darius,0,2,TFT_Item_ForceOfNature,,,TFT11_Augment_DuelistCrown,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
46,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
47,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,4,TFT11_Janna,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_DuelistCrown,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
48,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,4,TFT11_Qiyana,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_DuelistCrown,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
49,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrown,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
50,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_DuelistCrown,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
51,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT11_Item_ChallengerEmblemItem,TFT_Item_BrambleVest,TFT11_Augment_DuelistCrown,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
52,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,4,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_Redemption,TFT11_Augment_DuelistCrown,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
53,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_DuelistCrown,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
54,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_DuelistCrown,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
55,1ypBWemxMHIW_rqIEG6F4qQlUxReWRp4AtwsXaD8irKPuLMf8wxfxcOlPGcMcHC875HVOFA1Z6sOjA,americas,na1,PLATINUM,8,TFT11_Janna,1,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT7_Augment_LuckyGloves,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
56,1ypBWemxMHIW_rqIEG6F4qQlUxReWRp4AtwsXaD8irKPuLMf8wxfxcOlPGcMcHC875HVOFA1Z6sOjA,americas,na1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT7_Augment_LuckyGloves,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
57,1ypBWemxMHIW_rqIEG6F4qQlUxReWRp4AtwsXaD8irKPuLMf8wxfxcOlPGcMcHC875HVOFA1Z6sOjA,americas,na1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
58,1ypBWemxMHIW_rqIEG6F4qQlUxReWRp4AtwsXaD8irKPuLMf8wxfxcOlPGcMcHC875HVOFA1Z6sOjA,americas,na1,PLATINUM,8,TFT11_Soraka,2,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT7_Augment_LuckyGloves,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
59,1ypBWemxMHIW_rqIEG6F4qQlUxReWRp4AtwsXaD8irKPuLMf8wxfxcOlPGcMcHC875HVOFA1Z6sOjA,americas,na1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT7_Augment_LuckyGloves,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
60,1ypBWemxMHIW_rqIEG6F4qQlUxReWRp4AtwsXaD8irKPuLMf8wxfxcOlPGcMcHC875HVOFA1Z6sOjA,americas,na1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_RadiantVirtue,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT7_Augment_LuckyGloves,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
61,1ypBWemxMHIW_rqIEG6F4qQlUxReWRp4AtwsXaD8irKPuLMf8wxfxcOlPGcMcHC875HVOFA1Z6sOjA,americas,na1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_LuckyGloves,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
62,6OMGHdrxpuHU4ufy84yd1raGfLzGRrcVt_DhctVIWCEksKtcE677McMPTxahSthbVFPtCCmzAbvr2w,americas,na1,PLATINUM,5,TFT11_Ahri,0,1,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_GoingLong,TFT6_Augment_CyberneticUplink2,TFT11_Augment_RadiantRefactor
63,6OMGHdrxpuHU4ufy84yd1raGfLzGRrcVt_DhctVIWCEksKtcE677McMPTxahSthbVFPtCCmzAbvr2w,americas,na1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT10_Augment_GoingLong,TFT6_Augment_CyberneticUplink2,TFT11_Augment_RadiantRefactor
64,6OMGHdrxpuHU4ufy84yd1raGfLzGRrcVt_DhctVIWCEksKtcE677McMPTxahSthbVFPtCCmzAbvr2w,americas,na1,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT10_Augment_GoingLong,TFT6_Augment_CyberneticUplink2,TFT11_Augment_RadiantRefactor
65,6OMGHdrxpuHU4ufy84yd1raGfLzGRrcVt_DhctVIWCEksKtcE677McMPTxahSthbVFPtCCmzAbvr2w,americas,na1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT10_Augment_GoingLong,TFT6_Augment_CyberneticUplink2,TFT11_Augment_RadiantRefactor
66,6OMGHdrxpuHU4ufy84yd1raGfLzGRrcVt_DhctVIWCEksKtcE677McMPTxahSthbVFPtCCmzAbvr2w,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_GoingLong,TFT6_Augment_CyberneticUplink2,TFT11_Augment_RadiantRefactor
67,6OMGHdrxpuHU4ufy84yd1raGfLzGRrcVt_DhctVIWCEksKtcE677McMPTxahSthbVFPtCCmzAbvr2w,americas,na1,PLATINUM,5,TFT11_Annie,4,1,,,,TFT10_Augment_GoingLong,TFT6_Augment_CyberneticUplink2,TFT11_Augment_RadiantRefactor
68,6OMGHdrxpuHU4ufy84yd1raGfLzGRrcVt_DhctVIWCEksKtcE677McMPTxahSthbVFPtCCmzAbvr2w,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT10_Augment_GoingLong,TFT6_Augment_CyberneticUplink2,TFT11_Augment_RadiantRefactor
69,6OMGHdrxpuHU4ufy84yd1raGfLzGRrcVt_DhctVIWCEksKtcE677McMPTxahSthbVFPtCCmzAbvr2w,americas,na1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT5_Item_GiantSlayerRadiant,TFT10_Augment_GoingLong,TFT6_Augment_CyberneticUplink2,TFT11_Augment_RadiantRefactor
70,6OMGHdrxpuHU4ufy84yd1raGfLzGRrcVt_DhctVIWCEksKtcE677McMPTxahSthbVFPtCCmzAbvr2w,americas,na1,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT10_Augment_GoingLong,TFT6_Augment_CyberneticUplink2,TFT11_Augment_RadiantRefactor
