,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,P717Bs0UhU2NCD67afcOlqQyV49cF5cFbym1d_kJy1VZ73H0W3jLK3DMcDCREZoFRBT210Sn-TAPQA,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
15,P717Bs0UhU2NCD67afcOlqQyV49cF5cFbym1d_kJy1VZ73H0W3jLK3DMcDCREZoFRBT210Sn-TAPQA,europe,euw1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
16,P717Bs0UhU2NCD67afcOlqQyV49cF5cFbym1d_kJy1VZ73H0W3jLK3DMcDCREZoFRBT210Sn-TAPQA,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
17,P717Bs0UhU2NCD67afcOlqQyV49cF5cFbym1d_kJy1VZ73H0W3jLK3DMcDCREZoFRBT210Sn-TAPQA,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
18,CmR-uBjo8DS6QdgFskomFWZk8IA9OLA2UaOYNxiBnzn5Vg-XC68T9PN4_4GEAYyBHR09MRUx-vUwyg,europe,euw1,PLATINUM,6,TFT11_Sivir,0,1,TFT_Item_GuinsoosRageblade,TFT_Item_TearOfTheGoddess,,TFT9_Augment_Harmacist3,TFT9_Augment_BlindingSpeed,TFT11_Augment_BrawlerCrest
19,CmR-uBjo8DS6QdgFskomFWZk8IA9OLA2UaOYNxiBnzn5Vg-XC68T9PN4_4GEAYyBHR09MRUx-vUwyg,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_BlindingSpeed,TFT11_Augment_BrawlerCrest
20,CmR-uBjo8DS6QdgFskomFWZk8IA9OLA2UaOYNxiBnzn5Vg-XC68T9PN4_4GEAYyBHR09MRUx-vUwyg,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_BlindingSpeed,TFT11_Augment_BrawlerCrest
21,CmR-uBjo8DS6QdgFskomFWZk8IA9OLA2UaOYNxiBnzn5Vg-XC68T9PN4_4GEAYyBHR09MRUx-vUwyg,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_BruiserEmblemItem,,TFT9_Augment_Harmacist3,TFT9_Augment_BlindingSpeed,TFT11_Augment_BrawlerCrest
22,CmR-uBjo8DS6QdgFskomFWZk8IA9OLA2UaOYNxiBnzn5Vg-XC68T9PN4_4GEAYyBHR09MRUx-vUwyg,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_BlindingSpeed,TFT11_Augment_BrawlerCrest
23,CmR-uBjo8DS6QdgFskomFWZk8IA9OLA2UaOYNxiBnzn5Vg-XC68T9PN4_4GEAYyBHR09MRUx-vUwyg,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_Harmacist3,TFT9_Augment_BlindingSpeed,TFT11_Augment_BrawlerCrest
24,CmR-uBjo8DS6QdgFskomFWZk8IA9OLA2UaOYNxiBnzn5Vg-XC68T9PN4_4GEAYyBHR09MRUx-vUwyg,europe,euw1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT9_Augment_Harmacist3,TFT9_Augment_BlindingSpeed,TFT11_Augment_BrawlerCrest
25,CmR-uBjo8DS6QdgFskomFWZk8IA9OLA2UaOYNxiBnzn5Vg-XC68T9PN4_4GEAYyBHR09MRUx-vUwyg,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,TFT9_Augment_Harmacist3,TFT9_Augment_BlindingSpeed,TFT11_Augment_BrawlerCrest
26,CmR-uBjo8DS6QdgFskomFWZk8IA9OLA2UaOYNxiBnzn5Vg-XC68T9PN4_4GEAYyBHR09MRUx-vUwyg,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Harmacist3,TFT9_Augment_BlindingSpeed,TFT11_Augment_BrawlerCrest
27,d-TxK2KKnUTXY0lBpn0uMaA900pnnt61qtDxdcF_Ec3stZkupVRXb6kKdUqrekwF8_DAfu8rhcYKag,europe,euw1,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Leviathan,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3,TFT9_Augment_LongDistanceRelationship2
28,d-TxK2KKnUTXY0lBpn0uMaA900pnnt61qtDxdcF_Ec3stZkupVRXb6kKdUqrekwF8_DAfu8rhcYKag,europe,euw1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3,TFT9_Augment_LongDistanceRelationship2
29,d-TxK2KKnUTXY0lBpn0uMaA900pnnt61qtDxdcF_Ec3stZkupVRXb6kKdUqrekwF8_DAfu8rhcYKag,europe,euw1,PLATINUM,4,TFT11_Malphite,0,3,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3,TFT9_Augment_LongDistanceRelationship2
30,d-TxK2KKnUTXY0lBpn0uMaA900pnnt61qtDxdcF_Ec3stZkupVRXb6kKdUqrekwF8_DAfu8rhcYKag,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3,TFT9_Augment_LongDistanceRelationship2
31,d-TxK2KKnUTXY0lBpn0uMaA900pnnt61qtDxdcF_Ec3stZkupVRXb6kKdUqrekwF8_DAfu8rhcYKag,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3,TFT9_Augment_LongDistanceRelationship2
32,d-TxK2KKnUTXY0lBpn0uMaA900pnnt61qtDxdcF_Ec3stZkupVRXb6kKdUqrekwF8_DAfu8rhcYKag,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3,TFT9_Augment_LongDistanceRelationship2
33,d-TxK2KKnUTXY0lBpn0uMaA900pnnt61qtDxdcF_Ec3stZkupVRXb6kKdUqrekwF8_DAfu8rhcYKag,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3,TFT9_Augment_LongDistanceRelationship2
34,d-TxK2KKnUTXY0lBpn0uMaA900pnnt61qtDxdcF_Ec3stZkupVRXb6kKdUqrekwF8_DAfu8rhcYKag,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3,TFT9_Augment_LongDistanceRelationship2
35,MIAK4YRrgl6Hoa167ogDK-wm5dkfeF20J-IJH4qlsoTZF_-RL9gZqC3kGT48AhhkmyWRZqrj9N1amA,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT11_Augment_Trickshot
36,MIAK4YRrgl6Hoa167ogDK-wm5dkfeF20J-IJH4qlsoTZF_-RL9gZqC3kGT48AhhkmyWRZqrj9N1amA,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT11_Augment_Trickshot
37,MIAK4YRrgl6Hoa167ogDK-wm5dkfeF20J-IJH4qlsoTZF_-RL9gZqC3kGT48AhhkmyWRZqrj9N1amA,europe,euw1,PLATINUM,5,TFT11_Bard,2,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT11_Augment_Trickshot
38,MIAK4YRrgl6Hoa167ogDK-wm5dkfeF20J-IJH4qlsoTZF_-RL9gZqC3kGT48AhhkmyWRZqrj9N1amA,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT11_Augment_Trickshot
39,MIAK4YRrgl6Hoa167ogDK-wm5dkfeF20J-IJH4qlsoTZF_-RL9gZqC3kGT48AhhkmyWRZqrj9N1amA,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT11_Augment_Trickshot
40,MIAK4YRrgl6Hoa167ogDK-wm5dkfeF20J-IJH4qlsoTZF_-RL9gZqC3kGT48AhhkmyWRZqrj9N1amA,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Shroud,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT11_Augment_Trickshot
41,MIAK4YRrgl6Hoa167ogDK-wm5dkfeF20J-IJH4qlsoTZF_-RL9gZqC3kGT48AhhkmyWRZqrj9N1amA,europe,euw1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT11_Augment_Trickshot
42,MIAK4YRrgl6Hoa167ogDK-wm5dkfeF20J-IJH4qlsoTZF_-RL9gZqC3kGT48AhhkmyWRZqrj9N1amA,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT11_Augment_Trickshot
43,br2fFACUl68axBxYMr-PqYUJuYutqqyCvrG_6RMPdgs40QweohocOqfXG4goI-f8gjxcesmyocO9RA,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrest
44,br2fFACUl68axBxYMr-PqYUJuYutqqyCvrG_6RMPdgs40QweohocOqfXG4goI-f8gjxcesmyocO9RA,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrest
45,br2fFACUl68axBxYMr-PqYUJuYutqqyCvrG_6RMPdgs40QweohocOqfXG4goI-f8gjxcesmyocO9RA,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_RedBuff,,,TFT11_Augment_AtWhatCost,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrest
46,br2fFACUl68axBxYMr-PqYUJuYutqqyCvrG_6RMPdgs40QweohocOqfXG4goI-f8gjxcesmyocO9RA,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT11_Augment_AtWhatCost,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrest
47,br2fFACUl68axBxYMr-PqYUJuYutqqyCvrG_6RMPdgs40QweohocOqfXG4goI-f8gjxcesmyocO9RA,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_AtWhatCost,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrest
48,br2fFACUl68axBxYMr-PqYUJuYutqqyCvrG_6RMPdgs40QweohocOqfXG4goI-f8gjxcesmyocO9RA,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrest
49,br2fFACUl68axBxYMr-PqYUJuYutqqyCvrG_6RMPdgs40QweohocOqfXG4goI-f8gjxcesmyocO9RA,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_AtWhatCost,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrest
50,br2fFACUl68axBxYMr-PqYUJuYutqqyCvrG_6RMPdgs40QweohocOqfXG4goI-f8gjxcesmyocO9RA,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT11_Augment_AtWhatCost,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrest
51,br2fFACUl68axBxYMr-PqYUJuYutqqyCvrG_6RMPdgs40QweohocOqfXG4goI-f8gjxcesmyocO9RA,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,,,TFT11_Augment_AtWhatCost,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrest
52,br2fFACUl68axBxYMr-PqYUJuYutqqyCvrG_6RMPdgs40QweohocOqfXG4goI-f8gjxcesmyocO9RA,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_NightHarvester,TFT11_Item_MythicEmblemItem,TFT_Item_AdaptiveHelm,TFT11_Augment_AtWhatCost,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrest
53,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,3,TFT11_RekSai,0,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsII
54,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,3,TFT11_Jax,0,3,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT_Item_SpectralGauntlet,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsII
55,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,3,TFT4_Item_OrnnDeathsDefiance,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsII
56,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,3,TFT11_Senna,1,3,TFT9_Item_OrnnTrickstersGlass,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsII
57,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsII
58,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,3,TFT11_Amumu,2,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsII
59,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,3,TFT11_Ashe,4,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsII
60,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsII
61,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,3,TFT11_Senna,1,3,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsII
62,qQH3pWj-dkU6wC2ZkfGn5TS8bEdLa8-Rqch5P4tEuNBkxZyYtafH0DYWofVyBEf0mkw6nbkn0m0WgA,europe,euw1,PLATINUM,7,TFT11_Garen,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Buildabud,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk2
63,qQH3pWj-dkU6wC2ZkfGn5TS8bEdLa8-Rqch5P4tEuNBkxZyYtafH0DYWofVyBEf0mkw6nbkn0m0WgA,europe,euw1,PLATINUM,7,TFT11_Sivir,0,3,TFT_Item_SpearOfShojin,,,TFT11_Augment_Buildabud,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk2
64,qQH3pWj-dkU6wC2ZkfGn5TS8bEdLa8-Rqch5P4tEuNBkxZyYtafH0DYWofVyBEf0mkw6nbkn0m0WgA,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk2
65,qQH3pWj-dkU6wC2ZkfGn5TS8bEdLa8-Rqch5P4tEuNBkxZyYtafH0DYWofVyBEf0mkw6nbkn0m0WgA,europe,euw1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk2
66,qQH3pWj-dkU6wC2ZkfGn5TS8bEdLa8-Rqch5P4tEuNBkxZyYtafH0DYWofVyBEf0mkw6nbkn0m0WgA,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT11_Augment_Buildabud,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk2
67,qQH3pWj-dkU6wC2ZkfGn5TS8bEdLa8-Rqch5P4tEuNBkxZyYtafH0DYWofVyBEf0mkw6nbkn0m0WgA,europe,euw1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_Buildabud,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk2
68,qQH3pWj-dkU6wC2ZkfGn5TS8bEdLa8-Rqch5P4tEuNBkxZyYtafH0DYWofVyBEf0mkw6nbkn0m0WgA,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Buildabud,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk2
69,qQH3pWj-dkU6wC2ZkfGn5TS8bEdLa8-Rqch5P4tEuNBkxZyYtafH0DYWofVyBEf0mkw6nbkn0m0WgA,europe,euw1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_Buildabud,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk2
70,qQH3pWj-dkU6wC2ZkfGn5TS8bEdLa8-Rqch5P4tEuNBkxZyYtafH0DYWofVyBEf0mkw6nbkn0m0WgA,europe,euw1,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_Buildabud,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk2
