,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,iIavS4S4cirQx14zxpXoP-3yiYBAadBgBUNjo2JVnxccvThsuNa1n3Eb__QydvHur81_odaYH0_kOw,europe,ru,PLATINUM,3,TFT11_Ornn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PandorasRadiantBox
20,iIavS4S4cirQx14zxpXoP-3yiYBAadBgBUNjo2JVnxccvThsuNa1n3Eb__QydvHur81_odaYH0_kOw,europe,ru,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_SpectralGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PandorasRadiantBox
21,iIavS4S4cirQx14zxpXoP-3yiYBAadBgBUNjo2JVnxccvThsuNa1n3Eb__QydvHur81_odaYH0_kOw,europe,ru,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_Quicksilver,TFT_Item_TitansResolve,,TFT6_Augment_TradeSector,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PandorasRadiantBox
22,0m_bWCFzqZR_G0QrCAKqwWvtfrOdrLmQu7T0r2f_RmG4KiwENdCEHQti0vw7LLyAz5il5zGa5RE71Q,europe,ru,PLATINUM,7,TFT11_Garen,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
23,0m_bWCFzqZR_G0QrCAKqwWvtfrOdrLmQu7T0r2f_RmG4KiwENdCEHQti0vw7LLyAz5il5zGa5RE71Q,europe,ru,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
24,0m_bWCFzqZR_G0QrCAKqwWvtfrOdrLmQu7T0r2f_RmG4KiwENdCEHQti0vw7LLyAz5il5zGa5RE71Q,europe,ru,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
25,0m_bWCFzqZR_G0QrCAKqwWvtfrOdrLmQu7T0r2f_RmG4KiwENdCEHQti0vw7LLyAz5il5zGa5RE71Q,europe,ru,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
26,0m_bWCFzqZR_G0QrCAKqwWvtfrOdrLmQu7T0r2f_RmG4KiwENdCEHQti0vw7LLyAz5il5zGa5RE71Q,europe,ru,PLATINUM,7,TFT11_Bard,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
27,0m_bWCFzqZR_G0QrCAKqwWvtfrOdrLmQu7T0r2f_RmG4KiwENdCEHQti0vw7LLyAz5il5zGa5RE71Q,europe,ru,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
28,0m_bWCFzqZR_G0QrCAKqwWvtfrOdrLmQu7T0r2f_RmG4KiwENdCEHQti0vw7LLyAz5il5zGa5RE71Q,europe,ru,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
29,0m_bWCFzqZR_G0QrCAKqwWvtfrOdrLmQu7T0r2f_RmG4KiwENdCEHQti0vw7LLyAz5il5zGa5RE71Q,europe,ru,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
30,0m_bWCFzqZR_G0QrCAKqwWvtfrOdrLmQu7T0r2f_RmG4KiwENdCEHQti0vw7LLyAz5il5zGa5RE71Q,europe,ru,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_LastWhisper,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
31,0m_bWCFzqZR_G0QrCAKqwWvtfrOdrLmQu7T0r2f_RmG4KiwENdCEHQti0vw7LLyAz5il5zGa5RE71Q,europe,ru,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
32,Baks45H7TDCrDbw_iKb5Qt7k-1Nu_4pn7boN6tVcq_x1M-L6-9Zc90uId8qUAwQafdESOEC-4RfJjQ,europe,ru,PLATINUM,1,TFT11_Garen,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk2,TFT6_Augment_GachaAddict
33,Baks45H7TDCrDbw_iKb5Qt7k-1Nu_4pn7boN6tVcq_x1M-L6-9Zc90uId8qUAwQafdESOEC-4RfJjQ,europe,ru,PLATINUM,1,TFT11_KogMaw,0,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk2,TFT6_Augment_GachaAddict
34,Baks45H7TDCrDbw_iKb5Qt7k-1Nu_4pn7boN6tVcq_x1M-L6-9Zc90uId8qUAwQafdESOEC-4RfJjQ,europe,ru,PLATINUM,1,TFT11_Sivir,0,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk2,TFT6_Augment_GachaAddict
35,Baks45H7TDCrDbw_iKb5Qt7k-1Nu_4pn7boN6tVcq_x1M-L6-9Zc90uId8qUAwQafdESOEC-4RfJjQ,europe,ru,PLATINUM,1,TFT11_Riven,1,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk2,TFT6_Augment_GachaAddict
36,Baks45H7TDCrDbw_iKb5Qt7k-1Nu_4pn7boN6tVcq_x1M-L6-9Zc90uId8qUAwQafdESOEC-4RfJjQ,europe,ru,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk2,TFT6_Augment_GachaAddict
37,Baks45H7TDCrDbw_iKb5Qt7k-1Nu_4pn7boN6tVcq_x1M-L6-9Zc90uId8qUAwQafdESOEC-4RfJjQ,europe,ru,PLATINUM,1,TFT11_TahmKench,2,3,TFT9_Item_OrnnTrickstersGlass,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk2,TFT6_Augment_GachaAddict
38,Baks45H7TDCrDbw_iKb5Qt7k-1Nu_4pn7boN6tVcq_x1M-L6-9Zc90uId8qUAwQafdESOEC-4RfJjQ,europe,ru,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT11_Item_MythicEmblemItem,TFT_Item_Redemption,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk2,TFT6_Augment_GachaAddict
39,Baks45H7TDCrDbw_iKb5Qt7k-1Nu_4pn7boN6tVcq_x1M-L6-9Zc90uId8qUAwQafdESOEC-4RfJjQ,europe,ru,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Quicksilver,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk2,TFT6_Augment_GachaAddict
40,Baks45H7TDCrDbw_iKb5Qt7k-1Nu_4pn7boN6tVcq_x1M-L6-9Zc90uId8qUAwQafdESOEC-4RfJjQ,europe,ru,PLATINUM,1,TFT11_Lissandra,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk2,TFT6_Augment_GachaAddict
41,Baks45H7TDCrDbw_iKb5Qt7k-1Nu_4pn7boN6tVcq_x1M-L6-9Zc90uId8qUAwQafdESOEC-4RfJjQ,europe,ru,PLATINUM,1,TFT11_TahmKench,2,3,,,,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk2,TFT6_Augment_GachaAddict
42,Baks45H7TDCrDbw_iKb5Qt7k-1Nu_4pn7boN6tVcq_x1M-L6-9Zc90uId8qUAwQafdESOEC-4RfJjQ,europe,ru,PLATINUM,1,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk2,TFT6_Augment_GachaAddict
43,H2atzVyjwXqqs3dCFpgX4r0syuOp6OsiRGs0Wcv6PnP5LWI70bCnb_oMOccnmBZCLAP13PMMeo8Wfg,europe,ru,PLATINUM,4,TFT11_FortuneYord,0,2,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Item_HeavenlyEmblemItem,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos
44,H2atzVyjwXqqs3dCFpgX4r0syuOp6OsiRGs0Wcv6PnP5LWI70bCnb_oMOccnmBZCLAP13PMMeo8Wfg,europe,ru,PLATINUM,4,TFT11_Aatrox,1,3,TFT_Item_JeweledGauntlet,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos
45,H2atzVyjwXqqs3dCFpgX4r0syuOp6OsiRGs0Wcv6PnP5LWI70bCnb_oMOccnmBZCLAP13PMMeo8Wfg,europe,ru,PLATINUM,4,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos
46,H2atzVyjwXqqs3dCFpgX4r0syuOp6OsiRGs0Wcv6PnP5LWI70bCnb_oMOccnmBZCLAP13PMMeo8Wfg,europe,ru,PLATINUM,4,TFT11_Zyra,1,2,TFT_Item_RapidFireCannon,,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos
47,H2atzVyjwXqqs3dCFpgX4r0syuOp6OsiRGs0Wcv6PnP5LWI70bCnb_oMOccnmBZCLAP13PMMeo8Wfg,europe,ru,PLATINUM,4,TFT11_TahmKench,2,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos
48,H2atzVyjwXqqs3dCFpgX4r0syuOp6OsiRGs0Wcv6PnP5LWI70bCnb_oMOccnmBZCLAP13PMMeo8Wfg,europe,ru,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos
49,H2atzVyjwXqqs3dCFpgX4r0syuOp6OsiRGs0Wcv6PnP5LWI70bCnb_oMOccnmBZCLAP13PMMeo8Wfg,europe,ru,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos
50,H2atzVyjwXqqs3dCFpgX4r0syuOp6OsiRGs0Wcv6PnP5LWI70bCnb_oMOccnmBZCLAP13PMMeo8Wfg,europe,ru,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos
51,H2atzVyjwXqqs3dCFpgX4r0syuOp6OsiRGs0Wcv6PnP5LWI70bCnb_oMOccnmBZCLAP13PMMeo8Wfg,europe,ru,PLATINUM,4,TFT11_Sett,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos
52,H2atzVyjwXqqs3dCFpgX4r0syuOp6OsiRGs0Wcv6PnP5LWI70bCnb_oMOccnmBZCLAP13PMMeo8Wfg,europe,ru,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos
53,TMS6OmGznHalI5P19Z_1an14K8i62M94tTWN1BIm8_epeqhnmf47yPQvxcANv5--tgha9RtzGV4uGg,europe,ru,PLATINUM,6,TFT11_Darius,0,2,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
54,TMS6OmGznHalI5P19Z_1an14K8i62M94tTWN1BIm8_epeqhnmf47yPQvxcANv5--tgha9RtzGV4uGg,europe,ru,PLATINUM,6,TFT11_Yasuo,0,2,TFT11_Item_DragonlordEmblemItem,TFT9_Item_OrnnHullbreaker,TFT_Item_SpectralGauntlet,TFT11_Augment_DragonlordCrest,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
55,TMS6OmGznHalI5P19Z_1an14K8i62M94tTWN1BIm8_epeqhnmf47yPQvxcANv5--tgha9RtzGV4uGg,europe,ru,PLATINUM,6,TFT11_Janna,1,3,TFT11_Item_ChallengerEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_DragonlordCrest,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
56,TMS6OmGznHalI5P19Z_1an14K8i62M94tTWN1BIm8_epeqhnmf47yPQvxcANv5--tgha9RtzGV4uGg,europe,ru,PLATINUM,6,TFT11_Qiyana,1,2,TFT_Item_LastWhisper,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
57,TMS6OmGznHalI5P19Z_1an14K8i62M94tTWN1BIm8_epeqhnmf47yPQvxcANv5--tgha9RtzGV4uGg,europe,ru,PLATINUM,6,TFT11_Volibear,2,1,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
58,TMS6OmGznHalI5P19Z_1an14K8i62M94tTWN1BIm8_epeqhnmf47yPQvxcANv5--tgha9RtzGV4uGg,europe,ru,PLATINUM,6,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_DragonlordCrest,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
59,TMS6OmGznHalI5P19Z_1an14K8i62M94tTWN1BIm8_epeqhnmf47yPQvxcANv5--tgha9RtzGV4uGg,europe,ru,PLATINUM,6,TFT11_Diana,2,2,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
60,TMS6OmGznHalI5P19Z_1an14K8i62M94tTWN1BIm8_epeqhnmf47yPQvxcANv5--tgha9RtzGV4uGg,europe,ru,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT11_Augment_DragonlordCrest,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
61,hyDFywokQF1lSKGp7koqsuQ_JFAho6OhHJMcXrJuxBTsAHYDEkCCRQpj1bt0ekPXf0VVXjUeoFtz0Q,europe,ru,PLATINUM,2,TFT11_Janna,1,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Umbral,TFT9_Augment_PandorasRadiantBox
62,hyDFywokQF1lSKGp7koqsuQ_JFAho6OhHJMcXrJuxBTsAHYDEkCCRQpj1bt0ekPXf0VVXjUeoFtz0Q,europe,ru,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_SpearOfShojin,TFT6_Augment_ThreesCompany,TFT11_Augment_Umbral,TFT9_Augment_PandorasRadiantBox
63,hyDFywokQF1lSKGp7koqsuQ_JFAho6OhHJMcXrJuxBTsAHYDEkCCRQpj1bt0ekPXf0VVXjUeoFtz0Q,europe,ru,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT11_Augment_Umbral,TFT9_Augment_PandorasRadiantBox
64,hyDFywokQF1lSKGp7koqsuQ_JFAho6OhHJMcXrJuxBTsAHYDEkCCRQpj1bt0ekPXf0VVXjUeoFtz0Q,europe,ru,PLATINUM,2,TFT11_Diana,2,3,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT11_Augment_Umbral,TFT9_Augment_PandorasRadiantBox
65,hyDFywokQF1lSKGp7koqsuQ_JFAho6OhHJMcXrJuxBTsAHYDEkCCRQpj1bt0ekPXf0VVXjUeoFtz0Q,europe,ru,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT6_Augment_ThreesCompany,TFT11_Augment_Umbral,TFT9_Augment_PandorasRadiantBox
66,hyDFywokQF1lSKGp7koqsuQ_JFAho6OhHJMcXrJuxBTsAHYDEkCCRQpj1bt0ekPXf0VVXjUeoFtz0Q,europe,ru,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Umbral,TFT9_Augment_PandorasRadiantBox
67,hyDFywokQF1lSKGp7koqsuQ_JFAho6OhHJMcXrJuxBTsAHYDEkCCRQpj1bt0ekPXf0VVXjUeoFtz0Q,europe,ru,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT11_Augment_Umbral,TFT9_Augment_PandorasRadiantBox
68,hyDFywokQF1lSKGp7koqsuQ_JFAho6OhHJMcXrJuxBTsAHYDEkCCRQpj1bt0ekPXf0VVXjUeoFtz0Q,europe,ru,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Umbral,TFT9_Augment_PandorasRadiantBox
