,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,ePGGWBom0SZd3CNBA_NqsBD2yzYU3Na2RHdH90jT6jHszk6BHlXvWhBox8dEI871YwBkw2z9mZNk-Q,sea,oc1,PLATINUM,3,TFT11_Zoe,2,3,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Trickshot,TFT9_Augment_HedgeFundPlus,TFT10_Augment_InspiringEpitaph
25,ePGGWBom0SZd3CNBA_NqsBD2yzYU3Na2RHdH90jT6jHszk6BHlXvWhBox8dEI871YwBkw2z9mZNk-Q,sea,oc1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT11_Augment_Trickshot,TFT9_Augment_HedgeFundPlus,TFT10_Augment_InspiringEpitaph
26,ePGGWBom0SZd3CNBA_NqsBD2yzYU3Na2RHdH90jT6jHszk6BHlXvWhBox8dEI871YwBkw2z9mZNk-Q,sea,oc1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_HedgeFundPlus,TFT10_Augment_InspiringEpitaph
27,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Exalted,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Formation2
28,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Exalted,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Formation2
29,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Formation2
30,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Exalted,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Formation2
31,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Formation2
32,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Formation2
33,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT11_Augment_Exalted,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Formation2
34,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Exalted,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Formation2
35,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_UnleashedArcana,TFT11_Augment_DragonlordCrest
36,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,4,TFT11_Neeko,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_UnleashedArcana,TFT11_Augment_DragonlordCrest
37,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,4,TFT11_Soraka,2,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_UnleashedArcana,TFT11_Augment_DragonlordCrest
38,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_UnleashedArcana,TFT11_Augment_DragonlordCrest
39,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrest,TFT9_Augment_UnleashedArcana,TFT11_Augment_DragonlordCrest
40,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_HeavenlyCrest,TFT9_Augment_UnleashedArcana,TFT11_Augment_DragonlordCrest
41,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_HeavenlyCrest,TFT9_Augment_UnleashedArcana,TFT11_Augment_DragonlordCrest
42,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_UnleashedArcana,TFT11_Augment_DragonlordCrest
43,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_SniperCrown,TFT9_Augment_Harmacist2
44,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_SniperCrown,TFT9_Augment_Harmacist2
45,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_YouHaveMySword,TFT11_Augment_SniperCrown,TFT9_Augment_Harmacist2
46,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,,TFT9_Augment_YouHaveMySword,TFT11_Augment_SniperCrown,TFT9_Augment_Harmacist2
47,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMySword,TFT11_Augment_SniperCrown,TFT9_Augment_Harmacist2
48,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT_Item_Deathblade,TFT9_Augment_YouHaveMySword,TFT11_Augment_SniperCrown,TFT9_Augment_Harmacist2
49,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_SniperCrown,TFT9_Augment_Harmacist2
50,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_SniperCrown,TFT9_Augment_Harmacist2
51,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,1,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_SniperCrown,TFT9_Augment_Harmacist2
52,bIq2Cte2-YrEi9w_ZzhD2V2CSl8d2eCtXe7KjFBK2bS2TySTX3I3JbxqlxILYYdWaD6qQEggAW9iKA,sea,oc1,PLATINUM,2,TFT11_Caitlyn,0,3,,,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
53,bIq2Cte2-YrEi9w_ZzhD2V2CSl8d2eCtXe7KjFBK2bS2TySTX3I3JbxqlxILYYdWaD6qQEggAW9iKA,sea,oc1,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
54,bIq2Cte2-YrEi9w_ZzhD2V2CSl8d2eCtXe7KjFBK2bS2TySTX3I3JbxqlxILYYdWaD6qQEggAW9iKA,sea,oc1,PLATINUM,2,TFT11_Malphite,0,3,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
55,bIq2Cte2-YrEi9w_ZzhD2V2CSl8d2eCtXe7KjFBK2bS2TySTX3I3JbxqlxILYYdWaD6qQEggAW9iKA,sea,oc1,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
56,bIq2Cte2-YrEi9w_ZzhD2V2CSl8d2eCtXe7KjFBK2bS2TySTX3I3JbxqlxILYYdWaD6qQEggAW9iKA,sea,oc1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
57,bIq2Cte2-YrEi9w_ZzhD2V2CSl8d2eCtXe7KjFBK2bS2TySTX3I3JbxqlxILYYdWaD6qQEggAW9iKA,sea,oc1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
58,bIq2Cte2-YrEi9w_ZzhD2V2CSl8d2eCtXe7KjFBK2bS2TySTX3I3JbxqlxILYYdWaD6qQEggAW9iKA,sea,oc1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
59,bIq2Cte2-YrEi9w_ZzhD2V2CSl8d2eCtXe7KjFBK2bS2TySTX3I3JbxqlxILYYdWaD6qQEggAW9iKA,sea,oc1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
60,bIq2Cte2-YrEi9w_ZzhD2V2CSl8d2eCtXe7KjFBK2bS2TySTX3I3JbxqlxILYYdWaD6qQEggAW9iKA,sea,oc1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
61,ohuGaQLHICtiwsNbPyGEbzygzhwm1oLbOP3s_OEMlXrhrJEyqoGl53k0UTujpUNBa8HIEvRfQEvCrA,sea,oc1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
62,ohuGaQLHICtiwsNbPyGEbzygzhwm1oLbOP3s_OEMlXrhrJEyqoGl53k0UTujpUNBa8HIEvRfQEvCrA,sea,oc1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
63,ohuGaQLHICtiwsNbPyGEbzygzhwm1oLbOP3s_OEMlXrhrJEyqoGl53k0UTujpUNBa8HIEvRfQEvCrA,sea,oc1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
64,ohuGaQLHICtiwsNbPyGEbzygzhwm1oLbOP3s_OEMlXrhrJEyqoGl53k0UTujpUNBa8HIEvRfQEvCrA,sea,oc1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
65,ohuGaQLHICtiwsNbPyGEbzygzhwm1oLbOP3s_OEMlXrhrJEyqoGl53k0UTujpUNBa8HIEvRfQEvCrA,sea,oc1,PLATINUM,6,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
66,ohuGaQLHICtiwsNbPyGEbzygzhwm1oLbOP3s_OEMlXrhrJEyqoGl53k0UTujpUNBa8HIEvRfQEvCrA,sea,oc1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_ChainVest,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
67,ohuGaQLHICtiwsNbPyGEbzygzhwm1oLbOP3s_OEMlXrhrJEyqoGl53k0UTujpUNBa8HIEvRfQEvCrA,sea,oc1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
