,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,BxbMl44M0MVaPKRuIKvQv0xKoWUr6cjHsU6OncoCnJ2uv7M0g-DCGn8IFwLYQExq8o53_OEjp-ZeFw,sea,oc1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT7_Augment_ClutteredMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
11,_VWxX7eDyQ5Xldqrgs_wYzcnnwYAYSzerVpPDzUH8owTNAYqNPgK8pVJAPJtUo37xuM7w6pmatHcqQ,sea,oc1,PLATINUM,8,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_Bloodthirster,TFT11_Augment_HeavenlyCrest,,
12,_VWxX7eDyQ5Xldqrgs_wYzcnnwYAYSzerVpPDzUH8owTNAYqNPgK8pVJAPJtUo37xuM7w6pmatHcqQ,sea,oc1,PLATINUM,8,TFT11_Malphite,0,1,,,,TFT11_Augment_HeavenlyCrest,,
13,_VWxX7eDyQ5Xldqrgs_wYzcnnwYAYSzerVpPDzUH8owTNAYqNPgK8pVJAPJtUo37xuM7w6pmatHcqQ,sea,oc1,PLATINUM,8,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BansheesVeil,,TFT11_Augment_HeavenlyCrest,,
14,_VWxX7eDyQ5Xldqrgs_wYzcnnwYAYSzerVpPDzUH8owTNAYqNPgK8pVJAPJtUo37xuM7w6pmatHcqQ,sea,oc1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT11_Augment_HeavenlyCrest,,
15,_VWxX7eDyQ5Xldqrgs_wYzcnnwYAYSzerVpPDzUH8owTNAYqNPgK8pVJAPJtUo37xuM7w6pmatHcqQ,sea,oc1,PLATINUM,8,TFT11_Qiyana,1,1,,,,TFT11_Augment_HeavenlyCrest,,
16,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,2,TFT11_Aatrox,1,1,,,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlusPlus
17,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowSnake,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlusPlus
18,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlusPlus
19,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlusPlus
20,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlusPlus
21,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,2,TFT11_Sylas,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlusPlus
22,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlusPlus
23,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlusPlus
24,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,2,TFT11_Azir,6,2,,,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlusPlus
25,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlusPlus
26,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_NightHarvester,,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist3,TFT11_Augment_Warden
27,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist3,TFT11_Augment_Warden
28,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,5,TFT11_Thresh,2,3,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,TFT_Item_LocketOfTheIronSolari,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist3,TFT11_Augment_Warden
29,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist3,TFT11_Augment_Warden
30,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist3,TFT11_Augment_Warden
31,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist3,TFT11_Augment_Warden
32,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Crownguard,TFT4_Item_OrnnInfinityForce,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist3,TFT11_Augment_Warden
33,sCg2CaX8XHXk9wGStMBw4D-2SwOicG2H4kZFW2m5TRy77kmX18ebE17ED43NikcrmWbOmv2FeSegnw,sea,oc1,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk3,TFT10_Augment_CrashTestDummies
34,sCg2CaX8XHXk9wGStMBw4D-2SwOicG2H4kZFW2m5TRy77kmX18ebE17ED43NikcrmWbOmv2FeSegnw,sea,oc1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk3,TFT10_Augment_CrashTestDummies
35,sCg2CaX8XHXk9wGStMBw4D-2SwOicG2H4kZFW2m5TRy77kmX18ebE17ED43NikcrmWbOmv2FeSegnw,sea,oc1,PLATINUM,3,TFT11_Malphite,0,3,TFT_Item_Redemption,TFT_Item_TitansResolve,,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk3,TFT10_Augment_CrashTestDummies
36,sCg2CaX8XHXk9wGStMBw4D-2SwOicG2H4kZFW2m5TRy77kmX18ebE17ED43NikcrmWbOmv2FeSegnw,sea,oc1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT_Item_RabadonsDeathcap,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk3,TFT10_Augment_CrashTestDummies
37,sCg2CaX8XHXk9wGStMBw4D-2SwOicG2H4kZFW2m5TRy77kmX18ebE17ED43NikcrmWbOmv2FeSegnw,sea,oc1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_BlueBuff,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk3,TFT10_Augment_CrashTestDummies
38,sCg2CaX8XHXk9wGStMBw4D-2SwOicG2H4kZFW2m5TRy77kmX18ebE17ED43NikcrmWbOmv2FeSegnw,sea,oc1,PLATINUM,3,TFT11_Illaoi,2,1,TFT_Item_ZekesHerald,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk3,TFT10_Augment_CrashTestDummies
39,sCg2CaX8XHXk9wGStMBw4D-2SwOicG2H4kZFW2m5TRy77kmX18ebE17ED43NikcrmWbOmv2FeSegnw,sea,oc1,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk3,TFT10_Augment_CrashTestDummies
40,sCg2CaX8XHXk9wGStMBw4D-2SwOicG2H4kZFW2m5TRy77kmX18ebE17ED43NikcrmWbOmv2FeSegnw,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk3,TFT10_Augment_CrashTestDummies
41,sCg2CaX8XHXk9wGStMBw4D-2SwOicG2H4kZFW2m5TRy77kmX18ebE17ED43NikcrmWbOmv2FeSegnw,sea,oc1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk3,TFT10_Augment_CrashTestDummies
42,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
43,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_RadiantVirtue,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
44,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,1,TFT11_Teemo,1,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
45,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,1,TFT11_Annie,4,3,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
46,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
47,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
48,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
49,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
50,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,1,TFT11_Xayah,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
51,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
52,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,6,TFT11_Yasuo,0,2,TFT_Item_BFSword,,,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrown,TFT8_Augment_SalvageBinPlus
53,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrown,TFT8_Augment_SalvageBinPlus
54,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrown,TFT8_Augment_SalvageBinPlus
55,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,6,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrown,TFT8_Augment_SalvageBinPlus
56,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrown,TFT8_Augment_SalvageBinPlus
57,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_Deathblade,TFT_Item_TitansResolve,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrown,TFT8_Augment_SalvageBinPlus
58,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,6,TFT11_Udyr,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_BrambleVest,TFT_Item_UnstableConcoction,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrown,TFT8_Augment_SalvageBinPlus
59,b8wk29v71DCqM8ZcxyCnEKajr2Xx1RoaeaR84G9dcvrgyn9d-M-lzQ4TEm-uOR8jWyzlf_Lj2z5QeA,sea,oc1,PLATINUM,7,TFT11_Sivir,0,1,TFT_Item_ZekesHerald,TFT_Item_Deathblade,,TFT9_Augment_Commander_Ascension,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudgetPlus
60,b8wk29v71DCqM8ZcxyCnEKajr2Xx1RoaeaR84G9dcvrgyn9d-M-lzQ4TEm-uOR8jWyzlf_Lj2z5QeA,sea,oc1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT9_Augment_Commander_Ascension,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudgetPlus
61,b8wk29v71DCqM8ZcxyCnEKajr2Xx1RoaeaR84G9dcvrgyn9d-M-lzQ4TEm-uOR8jWyzlf_Lj2z5QeA,sea,oc1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudgetPlus
62,b8wk29v71DCqM8ZcxyCnEKajr2Xx1RoaeaR84G9dcvrgyn9d-M-lzQ4TEm-uOR8jWyzlf_Lj2z5QeA,sea,oc1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_Commander_Ascension,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudgetPlus
63,b8wk29v71DCqM8ZcxyCnEKajr2Xx1RoaeaR84G9dcvrgyn9d-M-lzQ4TEm-uOR8jWyzlf_Lj2z5QeA,sea,oc1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudgetPlus
64,b8wk29v71DCqM8ZcxyCnEKajr2Xx1RoaeaR84G9dcvrgyn9d-M-lzQ4TEm-uOR8jWyzlf_Lj2z5QeA,sea,oc1,PLATINUM,7,TFT11_Zoe,2,3,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_Commander_Ascension,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudgetPlus
65,b8wk29v71DCqM8ZcxyCnEKajr2Xx1RoaeaR84G9dcvrgyn9d-M-lzQ4TEm-uOR8jWyzlf_Lj2z5QeA,sea,oc1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_Commander_Ascension,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudgetPlus
66,b8wk29v71DCqM8ZcxyCnEKajr2Xx1RoaeaR84G9dcvrgyn9d-M-lzQ4TEm-uOR8jWyzlf_Lj2z5QeA,sea,oc1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudgetPlus
