,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,Qepdy6CD53dbq_G2j-gBJ8syiyIWcbBIgqo1zfBCHUk1SuGcgCGGglMLCJ5vNfYV9EjhJ54XBw1J6A,sea,oc1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus
12,Qepdy6CD53dbq_G2j-gBJ8syiyIWcbBIgqo1zfBCHUk1SuGcgCGGglMLCJ5vNfYV9EjhJ54XBw1J6A,sea,oc1,PLATINUM,1,TFT11_Zyra,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus
13,Qepdy6CD53dbq_G2j-gBJ8syiyIWcbBIgqo1zfBCHUk1SuGcgCGGglMLCJ5vNfYV9EjhJ54XBw1J6A,sea,oc1,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus
14,Qepdy6CD53dbq_G2j-gBJ8syiyIWcbBIgqo1zfBCHUk1SuGcgCGGglMLCJ5vNfYV9EjhJ54XBw1J6A,sea,oc1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus
15,Qepdy6CD53dbq_G2j-gBJ8syiyIWcbBIgqo1zfBCHUk1SuGcgCGGglMLCJ5vNfYV9EjhJ54XBw1J6A,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus
16,Qepdy6CD53dbq_G2j-gBJ8syiyIWcbBIgqo1zfBCHUk1SuGcgCGGglMLCJ5vNfYV9EjhJ54XBw1J6A,sea,oc1,PLATINUM,1,TFT11_LeeSin,4,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus
17,Qepdy6CD53dbq_G2j-gBJ8syiyIWcbBIgqo1zfBCHUk1SuGcgCGGglMLCJ5vNfYV9EjhJ54XBw1J6A,sea,oc1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_BrambleVest,,,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus
18,Qepdy6CD53dbq_G2j-gBJ8syiyIWcbBIgqo1zfBCHUk1SuGcgCGGglMLCJ5vNfYV9EjhJ54XBw1J6A,sea,oc1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus
19,02TRw7ZogRccZ3vOiHO_fXOWwlmqps30jjoquJnuZPWJ8_2igDmKAPjLPNYLHeTHYEalPi6kbUtKfA,sea,oc1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_PorcelainCrest,
20,02TRw7ZogRccZ3vOiHO_fXOWwlmqps30jjoquJnuZPWJ8_2igDmKAPjLPNYLHeTHYEalPi6kbUtKfA,sea,oc1,PLATINUM,7,TFT11_Lux,1,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_PorcelainCrest,
21,02TRw7ZogRccZ3vOiHO_fXOWwlmqps30jjoquJnuZPWJ8_2igDmKAPjLPNYLHeTHYEalPi6kbUtKfA,sea,oc1,PLATINUM,7,TFT11_Gnar,1,2,TFT11_Item_PorcelainEmblemItem,,,TFT6_Augment_PandorasItems,TFT11_Augment_PorcelainCrest,
22,02TRw7ZogRccZ3vOiHO_fXOWwlmqps30jjoquJnuZPWJ8_2igDmKAPjLPNYLHeTHYEalPi6kbUtKfA,sea,oc1,PLATINUM,7,TFT11_Amumu,2,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT11_Augment_PorcelainCrest,
23,02TRw7ZogRccZ3vOiHO_fXOWwlmqps30jjoquJnuZPWJ8_2igDmKAPjLPNYLHeTHYEalPi6kbUtKfA,sea,oc1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_PorcelainCrest,
24,02TRw7ZogRccZ3vOiHO_fXOWwlmqps30jjoquJnuZPWJ8_2igDmKAPjLPNYLHeTHYEalPi6kbUtKfA,sea,oc1,PLATINUM,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT6_Augment_PandorasItems,TFT11_Augment_PorcelainCrest,
25,02TRw7ZogRccZ3vOiHO_fXOWwlmqps30jjoquJnuZPWJ8_2igDmKAPjLPNYLHeTHYEalPi6kbUtKfA,sea,oc1,PLATINUM,7,TFT11_Syndra,4,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_PorcelainCrest,
26,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,4,TFT11_Zyra,1,2,TFT_Item_BlueBuff,,,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats,TFT10_Augment_LittleBuddies
27,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats,TFT10_Augment_LittleBuddies
28,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats,TFT10_Augment_LittleBuddies
29,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats,TFT10_Augment_LittleBuddies
30,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats,TFT10_Augment_LittleBuddies
31,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats,TFT10_Augment_LittleBuddies
32,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats,TFT10_Augment_LittleBuddies
33,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats,TFT10_Augment_LittleBuddies
34,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats,TFT10_Augment_LittleBuddies
35,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats,TFT10_Augment_LittleBuddies
36,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
37,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,2,TFT11_Yasuo,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
38,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
39,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,2,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
40,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,2,TFT11_Tristana,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
41,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
42,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,2,TFT11_Sett,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
43,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
44,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
45,Iu9ZnES-qeMtBILmpyvbpqrJwcH3BcPNVVw8RbJmNtH8h7RilcTSK7mD4fwR8TkoqJszgiRh1zKx7Q,sea,oc1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest,TFT11_Augment_Arcanist
46,Iu9ZnES-qeMtBILmpyvbpqrJwcH3BcPNVVw8RbJmNtH8h7RilcTSK7mD4fwR8TkoqJszgiRh1zKx7Q,sea,oc1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest,TFT11_Augment_Arcanist
47,Iu9ZnES-qeMtBILmpyvbpqrJwcH3BcPNVVw8RbJmNtH8h7RilcTSK7mD4fwR8TkoqJszgiRh1zKx7Q,sea,oc1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest,TFT11_Augment_Arcanist
48,Iu9ZnES-qeMtBILmpyvbpqrJwcH3BcPNVVw8RbJmNtH8h7RilcTSK7mD4fwR8TkoqJszgiRh1zKx7Q,sea,oc1,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest,TFT11_Augment_Arcanist
49,Iu9ZnES-qeMtBILmpyvbpqrJwcH3BcPNVVw8RbJmNtH8h7RilcTSK7mD4fwR8TkoqJszgiRh1zKx7Q,sea,oc1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest,TFT11_Augment_Arcanist
50,Iu9ZnES-qeMtBILmpyvbpqrJwcH3BcPNVVw8RbJmNtH8h7RilcTSK7mD4fwR8TkoqJszgiRh1zKx7Q,sea,oc1,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest,TFT11_Augment_Arcanist
51,Iu9ZnES-qeMtBILmpyvbpqrJwcH3BcPNVVw8RbJmNtH8h7RilcTSK7mD4fwR8TkoqJszgiRh1zKx7Q,sea,oc1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest,TFT11_Augment_Arcanist
52,Iu9ZnES-qeMtBILmpyvbpqrJwcH3BcPNVVw8RbJmNtH8h7RilcTSK7mD4fwR8TkoqJszgiRh1zKx7Q,sea,oc1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Redemption,TFT_Item_RecurveBow,TFT_Item_GargoyleStoneplate,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest,TFT11_Augment_Arcanist
53,Iu9ZnES-qeMtBILmpyvbpqrJwcH3BcPNVVw8RbJmNtH8h7RilcTSK7mD4fwR8TkoqJszgiRh1zKx7Q,sea,oc1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest,TFT11_Augment_Arcanist
54,NBW_iLYTEA8d3uKHExQ5hlG9BrfHtjLwPDGHX6_EeSpXjRsh8GwIb8SpQx3Z_K-seqQjS-0dWSjz-w,sea,oc1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_Ascension,TFT9_Augment_OldMansWalkingStick
55,NBW_iLYTEA8d3uKHExQ5hlG9BrfHtjLwPDGHX6_EeSpXjRsh8GwIb8SpQx3Z_K-seqQjS-0dWSjz-w,sea,oc1,PLATINUM,3,TFT11_Lux,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_Ascension,TFT9_Augment_OldMansWalkingStick
56,NBW_iLYTEA8d3uKHExQ5hlG9BrfHtjLwPDGHX6_EeSpXjRsh8GwIb8SpQx3Z_K-seqQjS-0dWSjz-w,sea,oc1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_Ascension,TFT9_Augment_OldMansWalkingStick
57,NBW_iLYTEA8d3uKHExQ5hlG9BrfHtjLwPDGHX6_EeSpXjRsh8GwIb8SpQx3Z_K-seqQjS-0dWSjz-w,sea,oc1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_Ascension,TFT9_Augment_OldMansWalkingStick
58,NBW_iLYTEA8d3uKHExQ5hlG9BrfHtjLwPDGHX6_EeSpXjRsh8GwIb8SpQx3Z_K-seqQjS-0dWSjz-w,sea,oc1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_Ascension,TFT9_Augment_OldMansWalkingStick
59,NBW_iLYTEA8d3uKHExQ5hlG9BrfHtjLwPDGHX6_EeSpXjRsh8GwIb8SpQx3Z_K-seqQjS-0dWSjz-w,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_Ascension,TFT9_Augment_OldMansWalkingStick
60,NBW_iLYTEA8d3uKHExQ5hlG9BrfHtjLwPDGHX6_EeSpXjRsh8GwIb8SpQx3Z_K-seqQjS-0dWSjz-w,sea,oc1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_Ascension,TFT9_Augment_OldMansWalkingStick
61,NBW_iLYTEA8d3uKHExQ5hlG9BrfHtjLwPDGHX6_EeSpXjRsh8GwIb8SpQx3Z_K-seqQjS-0dWSjz-w,sea,oc1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_StatikkShiv,TFT_Item_FrozenHeart,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_Ascension,TFT9_Augment_OldMansWalkingStick
62,ieBNENvKsYkvc_FCzSghgRHR2q5sGNeBD8M9OKhPrstb1WNkWRcffsjODsqA8ZMY4CM7VQTEmscS6w,sea,oc1,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick,
63,ieBNENvKsYkvc_FCzSghgRHR2q5sGNeBD8M9OKhPrstb1WNkWRcffsjODsqA8ZMY4CM7VQTEmscS6w,sea,oc1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick,
64,ieBNENvKsYkvc_FCzSghgRHR2q5sGNeBD8M9OKhPrstb1WNkWRcffsjODsqA8ZMY4CM7VQTEmscS6w,sea,oc1,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_TearOfTheGoddess,TFT_Item_JeweledGauntlet,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick,
65,ieBNENvKsYkvc_FCzSghgRHR2q5sGNeBD8M9OKhPrstb1WNkWRcffsjODsqA8ZMY4CM7VQTEmscS6w,sea,oc1,PLATINUM,8,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick,
66,ieBNENvKsYkvc_FCzSghgRHR2q5sGNeBD8M9OKhPrstb1WNkWRcffsjODsqA8ZMY4CM7VQTEmscS6w,sea,oc1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick,
