,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrest
11,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrest
12,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,6,TFT11_Teemo,1,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrest
13,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrest
14,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrest
15,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrest
16,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrest
17,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrest
18,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrest
19,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_ForceOfNature,TFT11_Augment_Slammin_Plus
20,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_ForceOfNature,TFT11_Augment_Slammin_Plus
21,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_ForceOfNature,TFT11_Augment_Slammin_Plus
22,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_SharingIsCaring,TFT6_Augment_ForceOfNature,TFT11_Augment_Slammin_Plus
23,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT6_Augment_ForceOfNature,TFT11_Augment_Slammin_Plus
24,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_ForceOfNature,TFT11_Augment_Slammin_Plus
25,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,,TFT11_Augment_SharingIsCaring,TFT6_Augment_ForceOfNature,TFT11_Augment_Slammin_Plus
26,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_SharingIsCaring,TFT6_Augment_ForceOfNature,TFT11_Augment_Slammin_Plus
27,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_ForceOfNature,TFT11_Augment_Slammin_Plus
28,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_NegatronCloak,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_ForceOfNature,TFT11_Augment_Slammin_Plus
29,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,PLATINUM,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_SharingIsCaring,TFT6_Augment_ForceOfNature,TFT11_Augment_Slammin_Plus
30,i29BKfHtZfIAbo3ZXgws_uA-bPsserh_EQ_9KI9_b-BvkPU8pnmw86csDD50fx6rgT8sLCWvmQLlXw,americas,na1,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk3,TFT9_Augment_OldMansWalkingStick
31,i29BKfHtZfIAbo3ZXgws_uA-bPsserh_EQ_9KI9_b-BvkPU8pnmw86csDD50fx6rgT8sLCWvmQLlXw,americas,na1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk3,TFT9_Augment_OldMansWalkingStick
32,i29BKfHtZfIAbo3ZXgws_uA-bPsserh_EQ_9KI9_b-BvkPU8pnmw86csDD50fx6rgT8sLCWvmQLlXw,americas,na1,PLATINUM,1,TFT11_Malphite,0,3,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk3,TFT9_Augment_OldMansWalkingStick
33,i29BKfHtZfIAbo3ZXgws_uA-bPsserh_EQ_9KI9_b-BvkPU8pnmw86csDD50fx6rgT8sLCWvmQLlXw,americas,na1,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk3,TFT9_Augment_OldMansWalkingStick
34,i29BKfHtZfIAbo3ZXgws_uA-bPsserh_EQ_9KI9_b-BvkPU8pnmw86csDD50fx6rgT8sLCWvmQLlXw,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk3,TFT9_Augment_OldMansWalkingStick
35,i29BKfHtZfIAbo3ZXgws_uA-bPsserh_EQ_9KI9_b-BvkPU8pnmw86csDD50fx6rgT8sLCWvmQLlXw,americas,na1,PLATINUM,1,TFT11_Shen,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk3,TFT9_Augment_OldMansWalkingStick
36,i29BKfHtZfIAbo3ZXgws_uA-bPsserh_EQ_9KI9_b-BvkPU8pnmw86csDD50fx6rgT8sLCWvmQLlXw,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk3,TFT9_Augment_OldMansWalkingStick
37,i29BKfHtZfIAbo3ZXgws_uA-bPsserh_EQ_9KI9_b-BvkPU8pnmw86csDD50fx6rgT8sLCWvmQLlXw,americas,na1,PLATINUM,1,TFT11_Nautilus,4,1,TFT_Item_RecurveBow,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk3,TFT9_Augment_OldMansWalkingStick
38,i29BKfHtZfIAbo3ZXgws_uA-bPsserh_EQ_9KI9_b-BvkPU8pnmw86csDD50fx6rgT8sLCWvmQLlXw,americas,na1,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk3,TFT9_Augment_OldMansWalkingStick
39,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,PLATINUM,2,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_IronAssets,TFT9_Augment_WanderingTrainer,TFT9_Augment_Idealism
40,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,PLATINUM,2,TFT11_Yasuo,0,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_IronAssets,TFT9_Augment_WanderingTrainer,TFT9_Augment_Idealism
41,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,PLATINUM,2,TFT11_Kindred,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_WanderingTrainer,TFT9_Augment_Idealism
42,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,PLATINUM,2,TFT11_Gnar,1,2,TFT_Item_ChainVest,,,TFT9_Augment_IronAssets,TFT9_Augment_WanderingTrainer,TFT9_Augment_Idealism
43,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_WanderingTrainer,TFT9_Augment_Idealism
44,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_IronAssets,TFT9_Augment_WanderingTrainer,TFT9_Augment_Idealism
45,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT9_Augment_IronAssets,TFT9_Augment_WanderingTrainer,TFT9_Augment_Idealism
46,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT9_Augment_IronAssets,TFT9_Augment_WanderingTrainer,TFT9_Augment_Idealism
47,D966GRejl_0SVN63u5arXDJhBzF58qJNjzM4F2eQ3unxvMXzTY_eJPAHmivfFDi0qZLsNFaARnuJVQ,americas,na1,PLATINUM,7,TFT11_KhaZix,0,3,TFT_Item_GuardianAngel,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Buildabud,TFT9_Augment_NotToday
48,D966GRejl_0SVN63u5arXDJhBzF58qJNjzM4F2eQ3unxvMXzTY_eJPAHmivfFDi0qZLsNFaARnuJVQ,americas,na1,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_ArmyBuilding,TFT11_Augment_Buildabud,TFT9_Augment_NotToday
49,D966GRejl_0SVN63u5arXDJhBzF58qJNjzM4F2eQ3unxvMXzTY_eJPAHmivfFDi0qZLsNFaARnuJVQ,americas,na1,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_NightHarvester,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Buildabud,TFT9_Augment_NotToday
50,D966GRejl_0SVN63u5arXDJhBzF58qJNjzM4F2eQ3unxvMXzTY_eJPAHmivfFDi0qZLsNFaARnuJVQ,americas,na1,PLATINUM,7,TFT11_Alune,2,3,TFT_Item_Morellonomicon,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Buildabud,TFT9_Augment_NotToday
51,D966GRejl_0SVN63u5arXDJhBzF58qJNjzM4F2eQ3unxvMXzTY_eJPAHmivfFDi0qZLsNFaARnuJVQ,americas,na1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT9_Augment_ArmyBuilding,TFT11_Augment_Buildabud,TFT9_Augment_NotToday
52,D966GRejl_0SVN63u5arXDJhBzF58qJNjzM4F2eQ3unxvMXzTY_eJPAHmivfFDi0qZLsNFaARnuJVQ,americas,na1,PLATINUM,7,TFT11_Kayn,4,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Buildabud,TFT9_Augment_NotToday
53,D966GRejl_0SVN63u5arXDJhBzF58qJNjzM4F2eQ3unxvMXzTY_eJPAHmivfFDi0qZLsNFaARnuJVQ,americas,na1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Buildabud,TFT9_Augment_NotToday
54,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache
55,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,5,TFT11_Lux,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache
56,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,5,TFT11_Neeko,1,1,TFT_Item_Chalice,TFT_Item_FrozenHeart,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache
57,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache
58,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache
59,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache
60,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache
61,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_RapidFireCannon,TFT_Item_SteraksGage,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache
62,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache
63,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies
64,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,PLATINUM,3,TFT11_Yasuo,0,2,TFT_Item_ChainVest,,,TFT9_Augment_IronAssets,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies
65,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,PLATINUM,3,TFT11_Qiyana,1,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies
66,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_IronAssets,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies
67,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,PLATINUM,3,TFT11_Yone,2,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies
68,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT5_Item_InfinityEdgeRadiant,TFT_Item_RunaansHurricane,TFT9_Augment_IronAssets,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies
69,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,PLATINUM,3,TFT11_Diana,2,3,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_IronAssets,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies
70,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_IronAssets,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies
