,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
42,DN6vh6086kdElibXPY3nOwgOBuDaoebZnq0farDl_Zsqo-D3K74AqOZwxpOEixJO4bRVWHVYRguoew,sea,oc1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT11_Item_InkshadowPig,,TFT9_Augment_PandorasItems2,TFT6_Augment_Featherweights1,TFT11_Augment_InkshadowCrest
43,X_L-am9dSBpfx1CE9eJxiuUQ8kIdU4njWFbqOLZNgPD89ijQLyAqysOI-t_RuXdC8AxCB1huSRM7DA,sea,oc1,PLATINUM,2,TFT11_Jax,0,1,,,,TFT11_Augment_InkshadowCrest,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
44,X_L-am9dSBpfx1CE9eJxiuUQ8kIdU4njWFbqOLZNgPD89ijQLyAqysOI-t_RuXdC8AxCB1huSRM7DA,sea,oc1,PLATINUM,2,TFT11_Aatrox,1,1,,,,TFT11_Augment_InkshadowCrest,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
45,X_L-am9dSBpfx1CE9eJxiuUQ8kIdU4njWFbqOLZNgPD89ijQLyAqysOI-t_RuXdC8AxCB1huSRM7DA,sea,oc1,PLATINUM,2,TFT11_Senna,1,2,TFT_Item_PowerGauntlet,TFT11_Item_InkshadowHorse,,TFT11_Augment_InkshadowCrest,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
46,X_L-am9dSBpfx1CE9eJxiuUQ8kIdU4njWFbqOLZNgPD89ijQLyAqysOI-t_RuXdC8AxCB1huSRM7DA,sea,oc1,PLATINUM,2,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_InkshadowCrest,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
47,X_L-am9dSBpfx1CE9eJxiuUQ8kIdU4njWFbqOLZNgPD89ijQLyAqysOI-t_RuXdC8AxCB1huSRM7DA,sea,oc1,PLATINUM,2,TFT11_Diana,2,1,TFT_Item_ChainVest,TFT_Item_WarmogsArmor,,TFT11_Augment_InkshadowCrest,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
48,X_L-am9dSBpfx1CE9eJxiuUQ8kIdU4njWFbqOLZNgPD89ijQLyAqysOI-t_RuXdC8AxCB1huSRM7DA,sea,oc1,PLATINUM,2,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT11_Augment_InkshadowCrest,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
49,X_L-am9dSBpfx1CE9eJxiuUQ8kIdU4njWFbqOLZNgPD89ijQLyAqysOI-t_RuXdC8AxCB1huSRM7DA,sea,oc1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT11_Augment_InkshadowCrest,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
50,X_L-am9dSBpfx1CE9eJxiuUQ8kIdU4njWFbqOLZNgPD89ijQLyAqysOI-t_RuXdC8AxCB1huSRM7DA,sea,oc1,PLATINUM,2,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_InkshadowCrest,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
51,X_L-am9dSBpfx1CE9eJxiuUQ8kIdU4njWFbqOLZNgPD89ijQLyAqysOI-t_RuXdC8AxCB1huSRM7DA,sea,oc1,PLATINUM,2,TFT11_Xayah,6,2,TFT_Item_RapidFireCannon,TFT11_Item_InkShadowEmblemItem,TFT_Item_Deathblade,TFT11_Augment_InkshadowCrest,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
52,X_L-am9dSBpfx1CE9eJxiuUQ8kIdU4njWFbqOLZNgPD89ijQLyAqysOI-t_RuXdC8AxCB1huSRM7DA,sea,oc1,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_InkshadowOx,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT11_Augment_InkshadowCrest,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
53,eSG3a_0euoQxD1exzySRevrV1NsNrI6m7HF3jmv2EMC3oy2FWHWFVRy_2RqPSioCktcNEFFeJ5RsWQ,sea,oc1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_ArmyBuilding,TFT11_Augment_ArcanistCrest
54,eSG3a_0euoQxD1exzySRevrV1NsNrI6m7HF3jmv2EMC3oy2FWHWFVRy_2RqPSioCktcNEFFeJ5RsWQ,sea,oc1,PLATINUM,8,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_NeekoCarry,TFT9_Augment_ArmyBuilding,TFT11_Augment_ArcanistCrest
55,eSG3a_0euoQxD1exzySRevrV1NsNrI6m7HF3jmv2EMC3oy2FWHWFVRy_2RqPSioCktcNEFFeJ5RsWQ,sea,oc1,PLATINUM,8,TFT11_Neeko,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_NeekoCarry,TFT9_Augment_ArmyBuilding,TFT11_Augment_ArcanistCrest
56,eSG3a_0euoQxD1exzySRevrV1NsNrI6m7HF3jmv2EMC3oy2FWHWFVRy_2RqPSioCktcNEFFeJ5RsWQ,sea,oc1,PLATINUM,8,TFT11_Bard,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_ArmyBuilding,TFT11_Augment_ArcanistCrest
57,eSG3a_0euoQxD1exzySRevrV1NsNrI6m7HF3jmv2EMC3oy2FWHWFVRy_2RqPSioCktcNEFFeJ5RsWQ,sea,oc1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_ArchangelsStaff,TFT11_Augment_NeekoCarry,TFT9_Augment_ArmyBuilding,TFT11_Augment_ArcanistCrest
58,eSG3a_0euoQxD1exzySRevrV1NsNrI6m7HF3jmv2EMC3oy2FWHWFVRy_2RqPSioCktcNEFFeJ5RsWQ,sea,oc1,PLATINUM,8,TFT11_Lillia,4,1,TFT11_Item_SpellslingerEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_NeekoCarry,TFT9_Augment_ArmyBuilding,TFT11_Augment_ArcanistCrest
59,eSG3a_0euoQxD1exzySRevrV1NsNrI6m7HF3jmv2EMC3oy2FWHWFVRy_2RqPSioCktcNEFFeJ5RsWQ,sea,oc1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_BrambleVest,,,TFT11_Augment_NeekoCarry,TFT9_Augment_ArmyBuilding,TFT11_Augment_ArcanistCrest
60,eSG3a_0euoQxD1exzySRevrV1NsNrI6m7HF3jmv2EMC3oy2FWHWFVRy_2RqPSioCktcNEFFeJ5RsWQ,sea,oc1,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_ArmyBuilding,TFT11_Augment_ArcanistCrest
61,Qo4gdds259aTpCkJHvu6R4dzcI4P5SrRFuhVAuZFk07YIkVXQmlVUcYboDYoZm9Qkusq2JdZeTb2uw,sea,oc1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
62,Qo4gdds259aTpCkJHvu6R4dzcI4P5SrRFuhVAuZFk07YIkVXQmlVUcYboDYoZm9Qkusq2JdZeTb2uw,sea,oc1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
63,Qo4gdds259aTpCkJHvu6R4dzcI4P5SrRFuhVAuZFk07YIkVXQmlVUcYboDYoZm9Qkusq2JdZeTb2uw,sea,oc1,PLATINUM,7,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
64,Qo4gdds259aTpCkJHvu6R4dzcI4P5SrRFuhVAuZFk07YIkVXQmlVUcYboDYoZm9Qkusq2JdZeTb2uw,sea,oc1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_Quicksilver,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
65,Qo4gdds259aTpCkJHvu6R4dzcI4P5SrRFuhVAuZFk07YIkVXQmlVUcYboDYoZm9Qkusq2JdZeTb2uw,sea,oc1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_BlueBuff,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
66,Qo4gdds259aTpCkJHvu6R4dzcI4P5SrRFuhVAuZFk07YIkVXQmlVUcYboDYoZm9Qkusq2JdZeTb2uw,sea,oc1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
67,Qo4gdds259aTpCkJHvu6R4dzcI4P5SrRFuhVAuZFk07YIkVXQmlVUcYboDYoZm9Qkusq2JdZeTb2uw,sea,oc1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
