,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Cuz4w8HML0xot0C6V2zdxEeoh6PCJqmaiDc7y3VA6c8QTVCB_cC1yLDb2aClTMBPne0dOFKBbxykoQ,europe,ru,PLATINUM,6,TFT11_Alune,2,1,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
11,Cuz4w8HML0xot0C6V2zdxEeoh6PCJqmaiDc7y3VA6c8QTVCB_cC1yLDb2aClTMBPne0dOFKBbxykoQ,europe,ru,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
12,Cuz4w8HML0xot0C6V2zdxEeoh6PCJqmaiDc7y3VA6c8QTVCB_cC1yLDb2aClTMBPne0dOFKBbxykoQ,europe,ru,PLATINUM,6,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
13,Cuz4w8HML0xot0C6V2zdxEeoh6PCJqmaiDc7y3VA6c8QTVCB_cC1yLDb2aClTMBPne0dOFKBbxykoQ,europe,ru,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
14,Cuz4w8HML0xot0C6V2zdxEeoh6PCJqmaiDc7y3VA6c8QTVCB_cC1yLDb2aClTMBPne0dOFKBbxykoQ,europe,ru,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
15,Cuz4w8HML0xot0C6V2zdxEeoh6PCJqmaiDc7y3VA6c8QTVCB_cC1yLDb2aClTMBPne0dOFKBbxykoQ,europe,ru,PLATINUM,6,TFT11_Azir,6,1,TFT5_Item_JeweledGauntletRadiant,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
16,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,8,TFT11_Garen,0,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_LuckyStreak,TFT6_Augment_TheGoldenEgg
17,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,8,TFT11_Sivir,0,2,TFT11_Item_InvokerEmblemItem,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_LuckyStreak,TFT6_Augment_TheGoldenEgg
18,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,8,TFT11_Bard,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_LuckyStreak,TFT6_Augment_TheGoldenEgg
19,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,8,TFT11_TahmKench,2,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_LuckyStreak,TFT6_Augment_TheGoldenEgg
20,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_Redemption,TFT5_Item_SpectralGauntletRadiant,TFT4_Item_OrnnRanduinsSanctum,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_LuckyStreak,TFT6_Augment_TheGoldenEgg
21,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_LuckyStreak,TFT6_Augment_TheGoldenEgg
22,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_LuckyStreak,TFT6_Augment_TheGoldenEgg
23,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_LuckyStreak,TFT6_Augment_TheGoldenEgg
24,UVidWXyQEpnQlZWta82a8KOmTVP6NhrcOFNLMZyCRd0kxV9QLhGJPKUX4vBzcyC6iJ5OSKAiedp78g,europe,ru,PLATINUM,7,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
25,UVidWXyQEpnQlZWta82a8KOmTVP6NhrcOFNLMZyCRd0kxV9QLhGJPKUX4vBzcyC6iJ5OSKAiedp78g,europe,ru,PLATINUM,7,TFT11_Lux,1,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
26,UVidWXyQEpnQlZWta82a8KOmTVP6NhrcOFNLMZyCRd0kxV9QLhGJPKUX4vBzcyC6iJ5OSKAiedp78g,europe,ru,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
27,UVidWXyQEpnQlZWta82a8KOmTVP6NhrcOFNLMZyCRd0kxV9QLhGJPKUX4vBzcyC6iJ5OSKAiedp78g,europe,ru,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
28,UVidWXyQEpnQlZWta82a8KOmTVP6NhrcOFNLMZyCRd0kxV9QLhGJPKUX4vBzcyC6iJ5OSKAiedp78g,europe,ru,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
29,UVidWXyQEpnQlZWta82a8KOmTVP6NhrcOFNLMZyCRd0kxV9QLhGJPKUX4vBzcyC6iJ5OSKAiedp78g,europe,ru,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
30,UVidWXyQEpnQlZWta82a8KOmTVP6NhrcOFNLMZyCRd0kxV9QLhGJPKUX4vBzcyC6iJ5OSKAiedp78g,europe,ru,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
31,UVidWXyQEpnQlZWta82a8KOmTVP6NhrcOFNLMZyCRd0kxV9QLhGJPKUX4vBzcyC6iJ5OSKAiedp78g,europe,ru,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_HextechGunblade,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
32,UVidWXyQEpnQlZWta82a8KOmTVP6NhrcOFNLMZyCRd0kxV9QLhGJPKUX4vBzcyC6iJ5OSKAiedp78g,europe,ru,PLATINUM,7,TFT11_Syndra,4,2,TFT5_Item_TrapClawRadiant,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
33,9xJpBLvb3R4VYBXOCYfxQ74yn9LKTk2I_aRouboEWgnGMhw46W8-hpOXkxSmAT7jLSmBqV6EG_4cLQ,europe,ru,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
34,9xJpBLvb3R4VYBXOCYfxQ74yn9LKTk2I_aRouboEWgnGMhw46W8-hpOXkxSmAT7jLSmBqV6EG_4cLQ,europe,ru,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
35,9xJpBLvb3R4VYBXOCYfxQ74yn9LKTk2I_aRouboEWgnGMhw46W8-hpOXkxSmAT7jLSmBqV6EG_4cLQ,europe,ru,PLATINUM,3,TFT11_Alune,2,2,TFT5_Item_AdaptiveHelmRadiant,TFT5_Item_MorellonomiconRadiant,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
36,9xJpBLvb3R4VYBXOCYfxQ74yn9LKTk2I_aRouboEWgnGMhw46W8-hpOXkxSmAT7jLSmBqV6EG_4cLQ,europe,ru,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
37,9xJpBLvb3R4VYBXOCYfxQ74yn9LKTk2I_aRouboEWgnGMhw46W8-hpOXkxSmAT7jLSmBqV6EG_4cLQ,europe,ru,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
38,9xJpBLvb3R4VYBXOCYfxQ74yn9LKTk2I_aRouboEWgnGMhw46W8-hpOXkxSmAT7jLSmBqV6EG_4cLQ,europe,ru,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
39,9xJpBLvb3R4VYBXOCYfxQ74yn9LKTk2I_aRouboEWgnGMhw46W8-hpOXkxSmAT7jLSmBqV6EG_4cLQ,europe,ru,PLATINUM,3,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
40,9xJpBLvb3R4VYBXOCYfxQ74yn9LKTk2I_aRouboEWgnGMhw46W8-hpOXkxSmAT7jLSmBqV6EG_4cLQ,europe,ru,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
41,kpisQssxSzHwrVrCXks9aqEShib79u4XB_5E4bd36CiECbVeaWcCX8SgkOrrlN29anUnQgX5d57r-w,europe,ru,PLATINUM,4,TFT11_Senna,1,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_OverEncumbered,TFT11_Augment_SniperCrest,TFT7_Augment_LuckyGlovesPlus
42,kpisQssxSzHwrVrCXks9aqEShib79u4XB_5E4bd36CiECbVeaWcCX8SgkOrrlN29anUnQgX5d57r-w,europe,ru,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_ChainVest,TFT_Item_WarmogsArmor,,TFT11_Augment_OverEncumbered,TFT11_Augment_SniperCrest,TFT7_Augment_LuckyGlovesPlus
43,kpisQssxSzHwrVrCXks9aqEShib79u4XB_5E4bd36CiECbVeaWcCX8SgkOrrlN29anUnQgX5d57r-w,europe,ru,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT11_Augment_SniperCrest,TFT7_Augment_LuckyGlovesPlus
44,kpisQssxSzHwrVrCXks9aqEShib79u4XB_5E4bd36CiECbVeaWcCX8SgkOrrlN29anUnQgX5d57r-w,europe,ru,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT11_Augment_SniperCrest,TFT7_Augment_LuckyGlovesPlus
45,kpisQssxSzHwrVrCXks9aqEShib79u4XB_5E4bd36CiECbVeaWcCX8SgkOrrlN29anUnQgX5d57r-w,europe,ru,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Augment_OverEncumbered,TFT11_Augment_SniperCrest,TFT7_Augment_LuckyGlovesPlus
46,kpisQssxSzHwrVrCXks9aqEShib79u4XB_5E4bd36CiECbVeaWcCX8SgkOrrlN29anUnQgX5d57r-w,europe,ru,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT11_Augment_SniperCrest,TFT7_Augment_LuckyGlovesPlus
47,kpisQssxSzHwrVrCXks9aqEShib79u4XB_5E4bd36CiECbVeaWcCX8SgkOrrlN29anUnQgX5d57r-w,europe,ru,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT11_Augment_OverEncumbered,TFT11_Augment_SniperCrest,TFT7_Augment_LuckyGlovesPlus
48,kpisQssxSzHwrVrCXks9aqEShib79u4XB_5E4bd36CiECbVeaWcCX8SgkOrrlN29anUnQgX5d57r-w,europe,ru,PLATINUM,4,TFT11_Syndra,4,1,TFT5_Item_BlueBuffRadiant,TFT_Item_Leviathan,TFT11_Item_SniperEmblemItem,TFT11_Augment_OverEncumbered,TFT11_Augment_SniperCrest,TFT7_Augment_LuckyGlovesPlus
49,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,1,TFT11_Yorick,1,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Calltochaos
50,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,1,TFT11_Alune,2,3,TFT5_Item_TrapClawRadiant,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Calltochaos
51,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Calltochaos
52,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_SteraksGage,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Calltochaos
53,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Calltochaos
54,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Calltochaos
55,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Calltochaos
56,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_GiantsBelt,TFT11_Item_InvokerEmblemItem,,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Calltochaos
57,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,5,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT11_Augment_PorcelainCrown
58,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT11_Augment_PorcelainCrown
59,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,5,TFT11_Aphelios,2,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT11_Augment_PorcelainCrown
60,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,5,TFT11_Ashe,4,1,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT11_Augment_PorcelainCrown
61,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT11_Augment_PorcelainCrown
62,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT11_Augment_PorcelainCrown
63,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT11_Augment_PorcelainCrown
64,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT11_Augment_PorcelainCrown
