,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,ZkT81dqvpMEykqKYUeVSnw3R85dPrfBfjPZyA3-I6DqWBv06N_aHb7JGRSMcrlwB06wqY5mTUN6cXA,europe,ru,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
22,ZkT81dqvpMEykqKYUeVSnw3R85dPrfBfjPZyA3-I6DqWBv06N_aHb7JGRSMcrlwB06wqY5mTUN6cXA,europe,ru,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp2,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
23,ZkT81dqvpMEykqKYUeVSnw3R85dPrfBfjPZyA3-I6DqWBv06N_aHb7JGRSMcrlwB06wqY5mTUN6cXA,europe,ru,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
24,ZkT81dqvpMEykqKYUeVSnw3R85dPrfBfjPZyA3-I6DqWBv06N_aHb7JGRSMcrlwB06wqY5mTUN6cXA,europe,ru,PLATINUM,3,TFT11_Zoe,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
25,ZkT81dqvpMEykqKYUeVSnw3R85dPrfBfjPZyA3-I6DqWBv06N_aHb7JGRSMcrlwB06wqY5mTUN6cXA,europe,ru,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp2,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
26,ZkT81dqvpMEykqKYUeVSnw3R85dPrfBfjPZyA3-I6DqWBv06N_aHb7JGRSMcrlwB06wqY5mTUN6cXA,europe,ru,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp2,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
27,ZkT81dqvpMEykqKYUeVSnw3R85dPrfBfjPZyA3-I6DqWBv06N_aHb7JGRSMcrlwB06wqY5mTUN6cXA,europe,ru,PLATINUM,3,TFT11_WuKong,6,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
28,ZkT81dqvpMEykqKYUeVSnw3R85dPrfBfjPZyA3-I6DqWBv06N_aHb7JGRSMcrlwB06wqY5mTUN6cXA,europe,ru,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
29,3tnuGi7KPJuMMgqON7miWWpPy2DQid2RgZJz9-wc2KptsJ4p3jsCeEaYbZwZvdLJ03aMtMIbGwpkNw,europe,ru,PLATINUM,5,TFT11_Janna,1,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_SalvageBin,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
30,3tnuGi7KPJuMMgqON7miWWpPy2DQid2RgZJz9-wc2KptsJ4p3jsCeEaYbZwZvdLJ03aMtMIbGwpkNw,europe,ru,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT6_Augment_SalvageBin,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
31,3tnuGi7KPJuMMgqON7miWWpPy2DQid2RgZJz9-wc2KptsJ4p3jsCeEaYbZwZvdLJ03aMtMIbGwpkNw,europe,ru,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT6_Augment_SalvageBin,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
32,3tnuGi7KPJuMMgqON7miWWpPy2DQid2RgZJz9-wc2KptsJ4p3jsCeEaYbZwZvdLJ03aMtMIbGwpkNw,europe,ru,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,,,TFT6_Augment_SalvageBin,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
33,3tnuGi7KPJuMMgqON7miWWpPy2DQid2RgZJz9-wc2KptsJ4p3jsCeEaYbZwZvdLJ03aMtMIbGwpkNw,europe,ru,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT6_Augment_SalvageBin,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
34,3tnuGi7KPJuMMgqON7miWWpPy2DQid2RgZJz9-wc2KptsJ4p3jsCeEaYbZwZvdLJ03aMtMIbGwpkNw,europe,ru,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Chalice,TFT_Item_UnstableConcoction,TFT6_Augment_SalvageBin,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
35,3tnuGi7KPJuMMgqON7miWWpPy2DQid2RgZJz9-wc2KptsJ4p3jsCeEaYbZwZvdLJ03aMtMIbGwpkNw,europe,ru,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT6_Augment_SalvageBin,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
36,3tnuGi7KPJuMMgqON7miWWpPy2DQid2RgZJz9-wc2KptsJ4p3jsCeEaYbZwZvdLJ03aMtMIbGwpkNw,europe,ru,PLATINUM,5,TFT11_Udyr,6,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT6_Augment_SalvageBin,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
37,3tnuGi7KPJuMMgqON7miWWpPy2DQid2RgZJz9-wc2KptsJ4p3jsCeEaYbZwZvdLJ03aMtMIbGwpkNw,europe,ru,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT6_Augment_SalvageBin,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
38,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,1,TFT11_FortuneYord,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_DragonsClaw,TFT_Item_RadiantVirtue,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest
39,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,1,TFT11_Teemo,1,2,TFT11_Item_PorcelainEmblemItem,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Leviathan,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest
40,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,1,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest
41,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,1,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest
42,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,1,TFT11_Annie,4,3,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest
43,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,1,TFT11_Galio,4,2,TFT11_Item_FortuneEmblemItem,TFT_Item_LocketOfTheIronSolari,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest
44,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_RadiantVirtue,TFT_Item_BrambleVest,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest
45,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest
46,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest
47,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_SteraksGage,TFT_Item_AegisOfTheLegion,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest
48,zbh8DS6ipGkbXnNhaPDpQlENBk-2EJPLsArP7m9IAmV47Tghc8rU0qUh6SALdO5BGADHKr0pb5kcPg,europe,ru,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
49,zbh8DS6ipGkbXnNhaPDpQlENBk-2EJPLsArP7m9IAmV47Tghc8rU0qUh6SALdO5BGADHKr0pb5kcPg,europe,ru,PLATINUM,7,TFT11_Senna,1,2,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
50,zbh8DS6ipGkbXnNhaPDpQlENBk-2EJPLsArP7m9IAmV47Tghc8rU0qUh6SALdO5BGADHKr0pb5kcPg,europe,ru,PLATINUM,7,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_YouHaveMySword,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
51,zbh8DS6ipGkbXnNhaPDpQlENBk-2EJPLsArP7m9IAmV47Tghc8rU0qUh6SALdO5BGADHKr0pb5kcPg,europe,ru,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMySword,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
52,zbh8DS6ipGkbXnNhaPDpQlENBk-2EJPLsArP7m9IAmV47Tghc8rU0qUh6SALdO5BGADHKr0pb5kcPg,europe,ru,PLATINUM,7,TFT11_Illaoi,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_GiantsBelt,,TFT9_Augment_YouHaveMySword,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
53,zbh8DS6ipGkbXnNhaPDpQlENBk-2EJPLsArP7m9IAmV47Tghc8rU0qUh6SALdO5BGADHKr0pb5kcPg,europe,ru,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMySword,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
54,zbh8DS6ipGkbXnNhaPDpQlENBk-2EJPLsArP7m9IAmV47Tghc8rU0qUh6SALdO5BGADHKr0pb5kcPg,europe,ru,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
55,zbh8DS6ipGkbXnNhaPDpQlENBk-2EJPLsArP7m9IAmV47Tghc8rU0qUh6SALdO5BGADHKr0pb5kcPg,europe,ru,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
56,zbh8DS6ipGkbXnNhaPDpQlENBk-2EJPLsArP7m9IAmV47Tghc8rU0qUh6SALdO5BGADHKr0pb5kcPg,europe,ru,PLATINUM,7,TFT11_Amumu,2,3,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
57,ejDOE143K5fpmeoDTV0PrFICaSFBuO6I173FQL7e3kzm8sE4zwA8bFx876WQGZyYDGEH73XusS3aGw,europe,ru,PLATINUM,8,TFT11_Garen,0,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
58,ejDOE143K5fpmeoDTV0PrFICaSFBuO6I173FQL7e3kzm8sE4zwA8bFx876WQGZyYDGEH73XusS3aGw,europe,ru,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
59,ejDOE143K5fpmeoDTV0PrFICaSFBuO6I173FQL7e3kzm8sE4zwA8bFx876WQGZyYDGEH73XusS3aGw,europe,ru,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
60,ejDOE143K5fpmeoDTV0PrFICaSFBuO6I173FQL7e3kzm8sE4zwA8bFx876WQGZyYDGEH73XusS3aGw,europe,ru,PLATINUM,8,TFT11_Zyra,1,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
61,ejDOE143K5fpmeoDTV0PrFICaSFBuO6I173FQL7e3kzm8sE4zwA8bFx876WQGZyYDGEH73XusS3aGw,europe,ru,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
62,ejDOE143K5fpmeoDTV0PrFICaSFBuO6I173FQL7e3kzm8sE4zwA8bFx876WQGZyYDGEH73XusS3aGw,europe,ru,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
63,ejDOE143K5fpmeoDTV0PrFICaSFBuO6I173FQL7e3kzm8sE4zwA8bFx876WQGZyYDGEH73XusS3aGw,europe,ru,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
64,JzlOqYcWW6QH7S_hW4S5ejtDUEGVk6RCZ1E9XRNcNmiL4LC7-AfSw5YDNMVkPCYHVULwRsv9fWXrZQ,europe,ru,PLATINUM,6,TFT11_Darius,0,2,TFT_Item_Crownguard,TFT_Item_GiantsBelt,,TFT11_Augment_ReaperCrest,TFT9_Augment_RedBuff,TFT11_Augment_BrawlerCrest
65,JzlOqYcWW6QH7S_hW4S5ejtDUEGVk6RCZ1E9XRNcNmiL4LC7-AfSw5YDNMVkPCYHVULwRsv9fWXrZQ,europe,ru,PLATINUM,6,TFT11_Aatrox,1,2,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_ReaperCrest,TFT9_Augment_RedBuff,TFT11_Augment_BrawlerCrest
66,JzlOqYcWW6QH7S_hW4S5ejtDUEGVk6RCZ1E9XRNcNmiL4LC7-AfSw5YDNMVkPCYHVULwRsv9fWXrZQ,europe,ru,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_ReaperCrest,TFT9_Augment_RedBuff,TFT11_Augment_BrawlerCrest
67,JzlOqYcWW6QH7S_hW4S5ejtDUEGVk6RCZ1E9XRNcNmiL4LC7-AfSw5YDNMVkPCYHVULwRsv9fWXrZQ,europe,ru,PLATINUM,6,TFT11_Yone,2,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_ReaperCrest,TFT9_Augment_RedBuff,TFT11_Augment_BrawlerCrest
68,JzlOqYcWW6QH7S_hW4S5ejtDUEGVk6RCZ1E9XRNcNmiL4LC7-AfSw5YDNMVkPCYHVULwRsv9fWXrZQ,europe,ru,PLATINUM,6,TFT11_Galio,4,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_RedBuff,TFT11_Augment_BrawlerCrest
69,JzlOqYcWW6QH7S_hW4S5ejtDUEGVk6RCZ1E9XRNcNmiL4LC7-AfSw5YDNMVkPCYHVULwRsv9fWXrZQ,europe,ru,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT11_Item_InkshadowTiger,TFT11_Augment_ReaperCrest,TFT9_Augment_RedBuff,TFT11_Augment_BrawlerCrest
70,JzlOqYcWW6QH7S_hW4S5ejtDUEGVk6RCZ1E9XRNcNmiL4LC7-AfSw5YDNMVkPCYHVULwRsv9fWXrZQ,europe,ru,PLATINUM,6,TFT11_Sylas,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Bloodthirster,TFT11_Item_InkshadowOx,TFT11_Augment_ReaperCrest,TFT9_Augment_RedBuff,TFT11_Augment_BrawlerCrest
71,JzlOqYcWW6QH7S_hW4S5ejtDUEGVk6RCZ1E9XRNcNmiL4LC7-AfSw5YDNMVkPCYHVULwRsv9fWXrZQ,europe,ru,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_BrambleVest,TFT11_Augment_ReaperCrest,TFT9_Augment_RedBuff,TFT11_Augment_BrawlerCrest
