,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,4,TFT11_Bard,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
21,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
22,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_BansheesVeil,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
23,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
24,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
25,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,1,TFT11_Darius,0,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_FrozenHeart,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT11_Augment_DuelistCrest
26,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,1,TFT11_Yasuo,0,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT11_Augment_DuelistCrest
27,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT11_Augment_DuelistCrest
28,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,1,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT11_Augment_DuelistCrest
29,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,1,TFT11_Tristana,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT11_Augment_DuelistCrest
30,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,1,TFT11_Diana,2,1,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT11_Augment_DuelistCrest
31,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT_Item_PowerGauntlet,,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT11_Augment_DuelistCrest
32,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT11_Augment_DuelistCrest
33,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT11_Augment_DuelistCrest
34,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT11_Item_ChallengerEmblemItem,,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT11_Augment_DuelistCrest
35,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,3,TFT11_Garen,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
36,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
37,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_ZekesHerald,,,TFT9_Augment_IronAssets,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
38,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
39,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_IronAssets,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
40,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_IronAssets,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
41,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT9_Augment_IronAssets,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
42,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_ChainVest,,,TFT9_Augment_IronAssets,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
43,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
44,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_IronAssets,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
45,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrest
46,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,2,TFT11_Malphite,0,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Item_FatedEmblemItem,TFT9_Augment_BardPlaybook1,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrest
47,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,2,TFT11_KhaZix,0,2,TFT_Item_Chalice,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrest
48,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,2,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook1,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrest
49,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_ChainVest,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrest
50,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook1,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrest
51,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrest
52,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook1,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrest
53,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_Crownguard,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrest
54,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,6,TFT11_Lux,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
55,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
56,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_ZekesHerald,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
57,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
58,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
59,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
60,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
61,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
62,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
63,oTM4FHswI3lSvUHwMWi8_TWEpElCOq85JNbIZkrqGvOt4HSD92JD_ENCkW93ks6xAsAxze0lOvW9Kg,europe,ru,PLATINUM,8,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,TFT_Item_BFSword,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2
64,oTM4FHswI3lSvUHwMWi8_TWEpElCOq85JNbIZkrqGvOt4HSD92JD_ENCkW93ks6xAsAxze0lOvW9Kg,europe,ru,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2
65,oTM4FHswI3lSvUHwMWi8_TWEpElCOq85JNbIZkrqGvOt4HSD92JD_ENCkW93ks6xAsAxze0lOvW9Kg,europe,ru,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2
66,oTM4FHswI3lSvUHwMWi8_TWEpElCOq85JNbIZkrqGvOt4HSD92JD_ENCkW93ks6xAsAxze0lOvW9Kg,europe,ru,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2
67,oTM4FHswI3lSvUHwMWi8_TWEpElCOq85JNbIZkrqGvOt4HSD92JD_ENCkW93ks6xAsAxze0lOvW9Kg,europe,ru,PLATINUM,8,TFT11_Galio,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2
68,oTM4FHswI3lSvUHwMWi8_TWEpElCOq85JNbIZkrqGvOt4HSD92JD_ENCkW93ks6xAsAxze0lOvW9Kg,europe,ru,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2
69,oTM4FHswI3lSvUHwMWi8_TWEpElCOq85JNbIZkrqGvOt4HSD92JD_ENCkW93ks6xAsAxze0lOvW9Kg,europe,ru,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2
70,oTM4FHswI3lSvUHwMWi8_TWEpElCOq85JNbIZkrqGvOt4HSD92JD_ENCkW93ks6xAsAxze0lOvW9Kg,europe,ru,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2
