,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,3,TFT11_Alune,2,3,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport2,TFT8_Augment_SalvageBinPlus,TFT6_Augment_GachaAddict
13,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT8_Augment_SalvageBinPlus,TFT6_Augment_GachaAddict
14,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_StationarySupport2,TFT8_Augment_SalvageBinPlus,TFT6_Augment_GachaAddict
15,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,3,TFT11_Lillia,4,1,,,,TFT9_Augment_StationarySupport2,TFT8_Augment_SalvageBinPlus,TFT6_Augment_GachaAddict
16,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_TearOfTheGoddess,,TFT9_Augment_StationarySupport2,TFT8_Augment_SalvageBinPlus,TFT6_Augment_GachaAddict
17,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_SteraksGage,,,TFT9_Augment_StationarySupport2,TFT8_Augment_SalvageBinPlus,TFT6_Augment_GachaAddict
18,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,4,TFT11_Lux,1,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_JeweledLotus,TFT10_Augment_LuckyStreak,TFT11_Augment_Calltochaos
19,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_JeweledLotus,TFT10_Augment_LuckyStreak,TFT11_Augment_Calltochaos
20,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,4,TFT11_Aphelios,2,1,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_LuckyStreak,TFT11_Augment_Calltochaos
21,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT4_Item_OrnnEternalWinter,TFT_Item_TitansResolve,TFT9_Augment_JeweledLotus,TFT10_Augment_LuckyStreak,TFT11_Augment_Calltochaos
22,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,4,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT9_Augment_JeweledLotus,TFT10_Augment_LuckyStreak,TFT11_Augment_Calltochaos
23,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_JeweledLotus,TFT10_Augment_LuckyStreak,TFT11_Augment_Calltochaos
24,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,4,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_JeweledLotus,TFT10_Augment_LuckyStreak,TFT11_Augment_Calltochaos
25,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_JeweledLotus,TFT10_Augment_LuckyStreak,TFT11_Augment_Calltochaos
26,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_LuckyStreak,TFT11_Augment_Calltochaos
27,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,6,TFT11_ChoGath,0,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BehemothCrest,TFT9_Augment_GreaterJeweledLotus
28,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BehemothCrest,TFT9_Augment_GreaterJeweledLotus
29,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BehemothCrest,TFT9_Augment_GreaterJeweledLotus
30,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,6,TFT11_Bard,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BehemothCrest,TFT9_Augment_GreaterJeweledLotus
31,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT11_Item_BehemothEmblemItem,TFT_Item_FrozenHeart,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BehemothCrest,TFT9_Augment_GreaterJeweledLotus
32,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BehemothCrest,TFT9_Augment_GreaterJeweledLotus
33,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BehemothCrest,TFT9_Augment_GreaterJeweledLotus
34,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BehemothCrest,TFT9_Augment_GreaterJeweledLotus
35,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,6,TFT11_Hwei,6,1,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_MadredsBloodrazor,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BehemothCrest,TFT9_Augment_GreaterJeweledLotus
36,QD3AabVMRMwVQehePofAcDjnag7ynNaGeZMTI67p91DoK-FUZmotK-RKkrHVlS-KiIQlsUCfELSeUQ,sea,oc1,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT6_Augment_TheGoldenEgg
37,QD3AabVMRMwVQehePofAcDjnag7ynNaGeZMTI67p91DoK-FUZmotK-RKkrHVlS-KiIQlsUCfELSeUQ,sea,oc1,PLATINUM,1,TFT11_FortuneYord,0,3,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT6_Augment_TheGoldenEgg
38,QD3AabVMRMwVQehePofAcDjnag7ynNaGeZMTI67p91DoK-FUZmotK-RKkrHVlS-KiIQlsUCfELSeUQ,sea,oc1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT6_Augment_TheGoldenEgg
39,QD3AabVMRMwVQehePofAcDjnag7ynNaGeZMTI67p91DoK-FUZmotK-RKkrHVlS-KiIQlsUCfELSeUQ,sea,oc1,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT6_Augment_TheGoldenEgg
40,QD3AabVMRMwVQehePofAcDjnag7ynNaGeZMTI67p91DoK-FUZmotK-RKkrHVlS-KiIQlsUCfELSeUQ,sea,oc1,PLATINUM,1,TFT11_TahmKench,2,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT6_Augment_TheGoldenEgg
41,QD3AabVMRMwVQehePofAcDjnag7ynNaGeZMTI67p91DoK-FUZmotK-RKkrHVlS-KiIQlsUCfELSeUQ,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnTheCollector,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT6_Augment_TheGoldenEgg
42,QD3AabVMRMwVQehePofAcDjnag7ynNaGeZMTI67p91DoK-FUZmotK-RKkrHVlS-KiIQlsUCfELSeUQ,sea,oc1,PLATINUM,1,TFT11_Kaisa,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT6_Augment_TheGoldenEgg
43,QD3AabVMRMwVQehePofAcDjnag7ynNaGeZMTI67p91DoK-FUZmotK-RKkrHVlS-KiIQlsUCfELSeUQ,sea,oc1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_ForceOfNature,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT6_Augment_TheGoldenEgg
44,QD3AabVMRMwVQehePofAcDjnag7ynNaGeZMTI67p91DoK-FUZmotK-RKkrHVlS-KiIQlsUCfELSeUQ,sea,oc1,PLATINUM,1,TFT11_Irelia,6,1,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT6_Augment_TheGoldenEgg
45,QD3AabVMRMwVQehePofAcDjnag7ynNaGeZMTI67p91DoK-FUZmotK-RKkrHVlS-KiIQlsUCfELSeUQ,sea,oc1,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT6_Augment_TheGoldenEgg
46,QD3AabVMRMwVQehePofAcDjnag7ynNaGeZMTI67p91DoK-FUZmotK-RKkrHVlS-KiIQlsUCfELSeUQ,sea,oc1,PLATINUM,1,TFT11_Udyr,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_HextechGunbladeRadiant,TFT5_Item_MorellonomiconRadiant,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT6_Augment_TheGoldenEgg
47,QD3AabVMRMwVQehePofAcDjnag7ynNaGeZMTI67p91DoK-FUZmotK-RKkrHVlS-KiIQlsUCfELSeUQ,sea,oc1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT6_Augment_TheGoldenEgg
48,StC1dPy1H6A9M69mthOZavT6z0bDIslxQQ8LXAb7O15UajkHlaqYtW3H5gQeMtenfchuDx6iwTRD9w,sea,oc1,PLATINUM,8,TFT11_Garen,0,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
49,StC1dPy1H6A9M69mthOZavT6z0bDIslxQQ8LXAb7O15UajkHlaqYtW3H5gQeMtenfchuDx6iwTRD9w,sea,oc1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
50,StC1dPy1H6A9M69mthOZavT6z0bDIslxQQ8LXAb7O15UajkHlaqYtW3H5gQeMtenfchuDx6iwTRD9w,sea,oc1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
51,StC1dPy1H6A9M69mthOZavT6z0bDIslxQQ8LXAb7O15UajkHlaqYtW3H5gQeMtenfchuDx6iwTRD9w,sea,oc1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
52,StC1dPy1H6A9M69mthOZavT6z0bDIslxQQ8LXAb7O15UajkHlaqYtW3H5gQeMtenfchuDx6iwTRD9w,sea,oc1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_RecurveBow,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
53,StC1dPy1H6A9M69mthOZavT6z0bDIslxQQ8LXAb7O15UajkHlaqYtW3H5gQeMtenfchuDx6iwTRD9w,sea,oc1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
54,StC1dPy1H6A9M69mthOZavT6z0bDIslxQQ8LXAb7O15UajkHlaqYtW3H5gQeMtenfchuDx6iwTRD9w,sea,oc1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
55,StC1dPy1H6A9M69mthOZavT6z0bDIslxQQ8LXAb7O15UajkHlaqYtW3H5gQeMtenfchuDx6iwTRD9w,sea,oc1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
56,StC1dPy1H6A9M69mthOZavT6z0bDIslxQQ8LXAb7O15UajkHlaqYtW3H5gQeMtenfchuDx6iwTRD9w,sea,oc1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
57,StC1dPy1H6A9M69mthOZavT6z0bDIslxQQ8LXAb7O15UajkHlaqYtW3H5gQeMtenfchuDx6iwTRD9w,sea,oc1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
58,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,7,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
59,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,7,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
60,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
61,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT4_Item_OrnnTheCollector,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
62,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
63,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
64,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
65,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
66,o__G49Q1h4d_VnarjA1LKZJDRrfSZd9JrUbfCapt9qBcWaFT6uBGK_c7EBhRAHpf1cHia61P4HTMqA,sea,oc1,PLATINUM,5,TFT11_Aatrox,1,3,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ImpenetrableBulwark
67,o__G49Q1h4d_VnarjA1LKZJDRrfSZd9JrUbfCapt9qBcWaFT6uBGK_c7EBhRAHpf1cHia61P4HTMqA,sea,oc1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ImpenetrableBulwark
68,o__G49Q1h4d_VnarjA1LKZJDRrfSZd9JrUbfCapt9qBcWaFT6uBGK_c7EBhRAHpf1cHia61P4HTMqA,sea,oc1,PLATINUM,5,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT4_Item_OrnnZhonyasParadox,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ImpenetrableBulwark
69,o__G49Q1h4d_VnarjA1LKZJDRrfSZd9JrUbfCapt9qBcWaFT6uBGK_c7EBhRAHpf1cHia61P4HTMqA,sea,oc1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ImpenetrableBulwark
70,o__G49Q1h4d_VnarjA1LKZJDRrfSZd9JrUbfCapt9qBcWaFT6uBGK_c7EBhRAHpf1cHia61P4HTMqA,sea,oc1,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ImpenetrableBulwark
71,o__G49Q1h4d_VnarjA1LKZJDRrfSZd9JrUbfCapt9qBcWaFT6uBGK_c7EBhRAHpf1cHia61P4HTMqA,sea,oc1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ImpenetrableBulwark
72,o__G49Q1h4d_VnarjA1LKZJDRrfSZd9JrUbfCapt9qBcWaFT6uBGK_c7EBhRAHpf1cHia61P4HTMqA,sea,oc1,PLATINUM,5,TFT11_Morgana,4,1,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ImpenetrableBulwark
73,o__G49Q1h4d_VnarjA1LKZJDRrfSZd9JrUbfCapt9qBcWaFT6uBGK_c7EBhRAHpf1cHia61P4HTMqA,sea,oc1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ImpenetrableBulwark
