,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus
18,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,2,TFT11_Bard,2,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus
19,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus
20,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnMuramana,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus
21,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,2,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus
22,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus
23,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus
24,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,2,TFT11_Xayah,6,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus
25,TGESyxOiVrojvj9FTztUcpcbZX-1M-jPkdnZp9ur35BPKAiIwn4jmrv-j8xCT0OPwQ74VgpTasChSA,asia,jp1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus
26,TGESyxOiVrojvj9FTztUcpcbZX-1M-jPkdnZp9ur35BPKAiIwn4jmrv-j8xCT0OPwQ74VgpTasChSA,asia,jp1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus
27,TGESyxOiVrojvj9FTztUcpcbZX-1M-jPkdnZp9ur35BPKAiIwn4jmrv-j8xCT0OPwQ74VgpTasChSA,asia,jp1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus
28,TGESyxOiVrojvj9FTztUcpcbZX-1M-jPkdnZp9ur35BPKAiIwn4jmrv-j8xCT0OPwQ74VgpTasChSA,asia,jp1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp2,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus
29,TGESyxOiVrojvj9FTztUcpcbZX-1M-jPkdnZp9ur35BPKAiIwn4jmrv-j8xCT0OPwQ74VgpTasChSA,asia,jp1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus
30,TGESyxOiVrojvj9FTztUcpcbZX-1M-jPkdnZp9ur35BPKAiIwn4jmrv-j8xCT0OPwQ74VgpTasChSA,asia,jp1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_PumpingUp2,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus
31,TGESyxOiVrojvj9FTztUcpcbZX-1M-jPkdnZp9ur35BPKAiIwn4jmrv-j8xCT0OPwQ74VgpTasChSA,asia,jp1,PLATINUM,1,TFT11_Azir,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus
32,TGESyxOiVrojvj9FTztUcpcbZX-1M-jPkdnZp9ur35BPKAiIwn4jmrv-j8xCT0OPwQ74VgpTasChSA,asia,jp1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_IonicSpark,,,TFT9_Augment_PumpingUp2,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus
33,TGESyxOiVrojvj9FTztUcpcbZX-1M-jPkdnZp9ur35BPKAiIwn4jmrv-j8xCT0OPwQ74VgpTasChSA,asia,jp1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus
34,TGESyxOiVrojvj9FTztUcpcbZX-1M-jPkdnZp9ur35BPKAiIwn4jmrv-j8xCT0OPwQ74VgpTasChSA,asia,jp1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp2,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus
35,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen
36,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,PLATINUM,4,TFT11_Annie,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen
37,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen
38,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen
39,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_AegisOfTheLegion,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen
40,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen
41,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_ForceOfNature,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen
42,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,PLATINUM,4,TFT11_Hwei,6,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen
43,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen
44,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_BlueBuff,TFT_Item_WarmogsArmor,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen
45,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,7,TFT11_Darius,0,3,TFT_Item_WarmogsArmor,,,TFT11_Augment_Epoch,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus
46,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus
47,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus
48,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_Deathblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus
49,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,7,TFT11_Kayn,4,2,,,,TFT11_Augment_Epoch,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus
50,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT11_Augment_Epoch,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus
51,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_BlueBuff,TFT7_Item_ShimmerscaleDiamondHands,,TFT11_Augment_Epoch,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus
52,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus
53,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,6,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2,TFT9_Augment_BalancedBudget2
54,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,6,TFT11_RekSai,0,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2,TFT9_Augment_BalancedBudget2
55,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,6,TFT11_Jax,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2,TFT9_Augment_BalancedBudget2
56,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,6,TFT11_Aatrox,1,3,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT_Item_HextechGunblade,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2,TFT9_Augment_BalancedBudget2
57,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,6,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2,TFT9_Augment_BalancedBudget2
58,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,6,TFT11_Shen,1,1,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2,TFT9_Augment_BalancedBudget2
59,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2,TFT9_Augment_BalancedBudget2
60,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2,TFT9_Augment_BalancedBudget2
61,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,3,TFT11_Caitlyn,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword
62,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,3,TFT11_Lux,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword
63,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword
64,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword
65,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword
66,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,3,TFT11_Nautilus,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword
67,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword
68,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword
69,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,TFT_Item_ZekesHerald,,TFT11_Augment_RainingGold,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword
