,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,l7xrNASjyLHCPfTAWMAi9y-2m9v7oLeRJSAxYeYdqo13OxysFd1x2J8iJsmqDw2A9UkBN3L0NdIWRA,sea,oc1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
11,l7xrNASjyLHCPfTAWMAi9y-2m9v7oLeRJSAxYeYdqo13OxysFd1x2J8iJsmqDw2A9UkBN3L0NdIWRA,sea,oc1,PLATINUM,2,TFT11_Gnar,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_MadredsBloodrazor,,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
12,l7xrNASjyLHCPfTAWMAi9y-2m9v7oLeRJSAxYeYdqo13OxysFd1x2J8iJsmqDw2A9UkBN3L0NdIWRA,sea,oc1,PLATINUM,2,TFT11_Annie,4,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
13,l7xrNASjyLHCPfTAWMAi9y-2m9v7oLeRJSAxYeYdqo13OxysFd1x2J8iJsmqDw2A9UkBN3L0NdIWRA,sea,oc1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
14,l7xrNASjyLHCPfTAWMAi9y-2m9v7oLeRJSAxYeYdqo13OxysFd1x2J8iJsmqDw2A9UkBN3L0NdIWRA,sea,oc1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
15,l7xrNASjyLHCPfTAWMAi9y-2m9v7oLeRJSAxYeYdqo13OxysFd1x2J8iJsmqDw2A9UkBN3L0NdIWRA,sea,oc1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
16,l7xrNASjyLHCPfTAWMAi9y-2m9v7oLeRJSAxYeYdqo13OxysFd1x2J8iJsmqDw2A9UkBN3L0NdIWRA,sea,oc1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT_Item_BlueBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
17,l7xrNASjyLHCPfTAWMAi9y-2m9v7oLeRJSAxYeYdqo13OxysFd1x2J8iJsmqDw2A9UkBN3L0NdIWRA,sea,oc1,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_DryadEmblemItem,TFT9_Item_OrnnHullbreaker,TFT_Item_NightHarvester,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
18,smfM9ntAT45XW0wOe8OrO2jIZoPTzBvvvCpgezq4Hz28hyOjLFS9_8mfajujF7PhKWBdbkojchelSg,sea,oc1,PLATINUM,7,TFT11_Kindred,1,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
19,smfM9ntAT45XW0wOe8OrO2jIZoPTzBvvvCpgezq4Hz28hyOjLFS9_8mfajujF7PhKWBdbkojchelSg,sea,oc1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
20,smfM9ntAT45XW0wOe8OrO2jIZoPTzBvvvCpgezq4Hz28hyOjLFS9_8mfajujF7PhKWBdbkojchelSg,sea,oc1,PLATINUM,7,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT4_Item_OrnnTheCollector,TFT_Item_HextechGunblade,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
21,smfM9ntAT45XW0wOe8OrO2jIZoPTzBvvvCpgezq4Hz28hyOjLFS9_8mfajujF7PhKWBdbkojchelSg,sea,oc1,PLATINUM,7,TFT11_Thresh,2,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
22,smfM9ntAT45XW0wOe8OrO2jIZoPTzBvvvCpgezq4Hz28hyOjLFS9_8mfajujF7PhKWBdbkojchelSg,sea,oc1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
23,smfM9ntAT45XW0wOe8OrO2jIZoPTzBvvvCpgezq4Hz28hyOjLFS9_8mfajujF7PhKWBdbkojchelSg,sea,oc1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
24,smfM9ntAT45XW0wOe8OrO2jIZoPTzBvvvCpgezq4Hz28hyOjLFS9_8mfajujF7PhKWBdbkojchelSg,sea,oc1,PLATINUM,7,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT4_Item_OrnnAnimaVisage,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
25,smfM9ntAT45XW0wOe8OrO2jIZoPTzBvvvCpgezq4Hz28hyOjLFS9_8mfajujF7PhKWBdbkojchelSg,sea,oc1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
26,QL1jL4l60-jaOkT2Y3kNaLH_-Cc3au7_7gA29V3pvdVJRMffwuMoDOQvbF2nF2RRqXDCX0WAlWNQAA,sea,oc1,PLATINUM,6,TFT11_Garen,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
27,QL1jL4l60-jaOkT2Y3kNaLH_-Cc3au7_7gA29V3pvdVJRMffwuMoDOQvbF2nF2RRqXDCX0WAlWNQAA,sea,oc1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
28,QL1jL4l60-jaOkT2Y3kNaLH_-Cc3au7_7gA29V3pvdVJRMffwuMoDOQvbF2nF2RRqXDCX0WAlWNQAA,sea,oc1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
29,QL1jL4l60-jaOkT2Y3kNaLH_-Cc3au7_7gA29V3pvdVJRMffwuMoDOQvbF2nF2RRqXDCX0WAlWNQAA,sea,oc1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
30,QL1jL4l60-jaOkT2Y3kNaLH_-Cc3au7_7gA29V3pvdVJRMffwuMoDOQvbF2nF2RRqXDCX0WAlWNQAA,sea,oc1,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
31,QL1jL4l60-jaOkT2Y3kNaLH_-Cc3au7_7gA29V3pvdVJRMffwuMoDOQvbF2nF2RRqXDCX0WAlWNQAA,sea,oc1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
32,QL1jL4l60-jaOkT2Y3kNaLH_-Cc3au7_7gA29V3pvdVJRMffwuMoDOQvbF2nF2RRqXDCX0WAlWNQAA,sea,oc1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
33,QL1jL4l60-jaOkT2Y3kNaLH_-Cc3au7_7gA29V3pvdVJRMffwuMoDOQvbF2nF2RRqXDCX0WAlWNQAA,sea,oc1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Item_OrnnHullbreaker,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
34,QL1jL4l60-jaOkT2Y3kNaLH_-Cc3au7_7gA29V3pvdVJRMffwuMoDOQvbF2nF2RRqXDCX0WAlWNQAA,sea,oc1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
35,RHqc04R6YFGOqgdI65qhGS8319fI_3a2NzSoWwE7lisMB4A-T5YV4IGBR8oALRrBf0jElvgcnLCGoQ,sea,oc1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_RedBuff,TFT11_Augment_Umbral
36,RHqc04R6YFGOqgdI65qhGS8319fI_3a2NzSoWwE7lisMB4A-T5YV4IGBR8oALRrBf0jElvgcnLCGoQ,sea,oc1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_RedBuff,TFT11_Augment_Umbral
37,RHqc04R6YFGOqgdI65qhGS8319fI_3a2NzSoWwE7lisMB4A-T5YV4IGBR8oALRrBf0jElvgcnLCGoQ,sea,oc1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport1,TFT9_Augment_RedBuff,TFT11_Augment_Umbral
38,RHqc04R6YFGOqgdI65qhGS8319fI_3a2NzSoWwE7lisMB4A-T5YV4IGBR8oALRrBf0jElvgcnLCGoQ,sea,oc1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_StationarySupport1,TFT9_Augment_RedBuff,TFT11_Augment_Umbral
39,RHqc04R6YFGOqgdI65qhGS8319fI_3a2NzSoWwE7lisMB4A-T5YV4IGBR8oALRrBf0jElvgcnLCGoQ,sea,oc1,PLATINUM,3,TFT11_Kayn,4,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_RedBuff,TFT11_Augment_Umbral
40,RHqc04R6YFGOqgdI65qhGS8319fI_3a2NzSoWwE7lisMB4A-T5YV4IGBR8oALRrBf0jElvgcnLCGoQ,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_RedBuff,TFT11_Augment_Umbral
41,RHqc04R6YFGOqgdI65qhGS8319fI_3a2NzSoWwE7lisMB4A-T5YV4IGBR8oALRrBf0jElvgcnLCGoQ,sea,oc1,PLATINUM,3,TFT11_Sylas,4,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_RedBuff,TFT11_Augment_Umbral
42,RHqc04R6YFGOqgdI65qhGS8319fI_3a2NzSoWwE7lisMB4A-T5YV4IGBR8oALRrBf0jElvgcnLCGoQ,sea,oc1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_StationarySupport1,TFT9_Augment_RedBuff,TFT11_Augment_Umbral
43,RHqc04R6YFGOqgdI65qhGS8319fI_3a2NzSoWwE7lisMB4A-T5YV4IGBR8oALRrBf0jElvgcnLCGoQ,sea,oc1,PLATINUM,3,TFT11_Udyr,6,1,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_ArchangelsStaff,,TFT9_Augment_StationarySupport1,TFT9_Augment_RedBuff,TFT11_Augment_Umbral
44,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,5,TFT11_Neeko,1,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
45,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_Shroud,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
46,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,5,TFT11_Annie,4,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
47,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT11_Augment_SharingIsCaring,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
48,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_GuardianAngel,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
49,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,5,TFT11_Nautilus,4,2,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Redemption,TFT11_Augment_SharingIsCaring,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
50,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_LastWhisper,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
51,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
52,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_SharingIsCaring,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
53,5lMVTMFx9aCYkVVmbz_KkZgQpp_VCFp8nNtOZdnr0DEGCmn1Ej0fw50X7M5iFioffWqIwkoW5iwfeA,sea,oc1,PLATINUM,1,TFT11_Lux,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT10_Augment_Stimpack,TFT_Augment_BranchingOut,TFT11_Augment_PorcelainCrest
54,5lMVTMFx9aCYkVVmbz_KkZgQpp_VCFp8nNtOZdnr0DEGCmn1Ej0fw50X7M5iFioffWqIwkoW5iwfeA,sea,oc1,PLATINUM,1,TFT11_Amumu,2,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT10_Augment_Stimpack,TFT_Augment_BranchingOut,TFT11_Augment_PorcelainCrest
55,5lMVTMFx9aCYkVVmbz_KkZgQpp_VCFp8nNtOZdnr0DEGCmn1Ej0fw50X7M5iFioffWqIwkoW5iwfeA,sea,oc1,PLATINUM,1,TFT11_Ashe,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_Stimpack,TFT_Augment_BranchingOut,TFT11_Augment_PorcelainCrest
56,5lMVTMFx9aCYkVVmbz_KkZgQpp_VCFp8nNtOZdnr0DEGCmn1Ej0fw50X7M5iFioffWqIwkoW5iwfeA,sea,oc1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT10_Augment_Stimpack,TFT_Augment_BranchingOut,TFT11_Augment_PorcelainCrest
57,5lMVTMFx9aCYkVVmbz_KkZgQpp_VCFp8nNtOZdnr0DEGCmn1Ej0fw50X7M5iFioffWqIwkoW5iwfeA,sea,oc1,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT10_Augment_Stimpack,TFT_Augment_BranchingOut,TFT11_Augment_PorcelainCrest
58,5lMVTMFx9aCYkVVmbz_KkZgQpp_VCFp8nNtOZdnr0DEGCmn1Ej0fw50X7M5iFioffWqIwkoW5iwfeA,sea,oc1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT11_Item_SniperEmblemItem,TFT10_Augment_Stimpack,TFT_Augment_BranchingOut,TFT11_Augment_PorcelainCrest
59,5lMVTMFx9aCYkVVmbz_KkZgQpp_VCFp8nNtOZdnr0DEGCmn1Ej0fw50X7M5iFioffWqIwkoW5iwfeA,sea,oc1,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT10_Augment_Stimpack,TFT_Augment_BranchingOut,TFT11_Augment_PorcelainCrest
60,5lMVTMFx9aCYkVVmbz_KkZgQpp_VCFp8nNtOZdnr0DEGCmn1Ej0fw50X7M5iFioffWqIwkoW5iwfeA,sea,oc1,PLATINUM,1,TFT11_Udyr,6,2,TFT4_Item_OrnnDeathsDefiance,TFT11_Item_PorcelainEmblemItem,TFT_Item_RabadonsDeathcap,TFT10_Augment_Stimpack,TFT_Augment_BranchingOut,TFT11_Augment_PorcelainCrest
61,5lMVTMFx9aCYkVVmbz_KkZgQpp_VCFp8nNtOZdnr0DEGCmn1Ej0fw50X7M5iFioffWqIwkoW5iwfeA,sea,oc1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Quicksilver,TFT_Item_SteraksGage,TFT11_Item_PorcelainEmblemItem,TFT10_Augment_Stimpack,TFT_Augment_BranchingOut,TFT11_Augment_PorcelainCrest
62,DlQBX41uRHeg8wAvL5WFjey7kUWJ9MRimWwZpkc9TAi8IE4fUQAbXakJdi3QxTkY0jqzr28JPqcGPA,sea,oc1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT11_Augment_AltruistCrest
63,DlQBX41uRHeg8wAvL5WFjey7kUWJ9MRimWwZpkc9TAi8IE4fUQAbXakJdi3QxTkY0jqzr28JPqcGPA,sea,oc1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT11_Augment_AltruistCrest
64,DlQBX41uRHeg8wAvL5WFjey7kUWJ9MRimWwZpkc9TAi8IE4fUQAbXakJdi3QxTkY0jqzr28JPqcGPA,sea,oc1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Item_AltruistEmblemItem,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT11_Augment_AltruistCrest
65,DlQBX41uRHeg8wAvL5WFjey7kUWJ9MRimWwZpkc9TAi8IE4fUQAbXakJdi3QxTkY0jqzr28JPqcGPA,sea,oc1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT11_Augment_AltruistCrest
66,DlQBX41uRHeg8wAvL5WFjey7kUWJ9MRimWwZpkc9TAi8IE4fUQAbXakJdi3QxTkY0jqzr28JPqcGPA,sea,oc1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT4_Item_OrnnEternalWinter,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT11_Augment_AltruistCrest
67,DlQBX41uRHeg8wAvL5WFjey7kUWJ9MRimWwZpkc9TAi8IE4fUQAbXakJdi3QxTkY0jqzr28JPqcGPA,sea,oc1,PLATINUM,4,TFT11_Sylas,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_DragonsClaw,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT11_Augment_AltruistCrest
68,DlQBX41uRHeg8wAvL5WFjey7kUWJ9MRimWwZpkc9TAi8IE4fUQAbXakJdi3QxTkY0jqzr28JPqcGPA,sea,oc1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT11_Augment_AltruistCrest
69,DlQBX41uRHeg8wAvL5WFjey7kUWJ9MRimWwZpkc9TAi8IE4fUQAbXakJdi3QxTkY0jqzr28JPqcGPA,sea,oc1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_RecurveBow,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT11_Augment_AltruistCrest
