,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tVa1fJ0elROt1IB6sX5jM3T3wegebGbsTez_yDPTx6bASoy6r18aUQ42tj4xeia38NkUehEqRRvPYQ,asia,kr,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_Bruiser,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
1,tVa1fJ0elROt1IB6sX5jM3T3wegebGbsTez_yDPTx6bASoy6r18aUQ42tj4xeia38NkUehEqRRvPYQ,asia,kr,PLATINUM,3,TFT11_Amumu,2,1,,,,TFT11_Augment_Bruiser,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
2,tVa1fJ0elROt1IB6sX5jM3T3wegebGbsTez_yDPTx6bASoy6r18aUQ42tj4xeia38NkUehEqRRvPYQ,asia,kr,PLATINUM,3,TFT11_Aphelios,2,1,,,,TFT11_Augment_Bruiser,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
3,tVa1fJ0elROt1IB6sX5jM3T3wegebGbsTez_yDPTx6bASoy6r18aUQ42tj4xeia38NkUehEqRRvPYQ,asia,kr,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT11_Augment_Bruiser,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
4,tVa1fJ0elROt1IB6sX5jM3T3wegebGbsTez_yDPTx6bASoy6r18aUQ42tj4xeia38NkUehEqRRvPYQ,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_Bruiser,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
5,tVa1fJ0elROt1IB6sX5jM3T3wegebGbsTez_yDPTx6bASoy6r18aUQ42tj4xeia38NkUehEqRRvPYQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Bruiser,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
6,tVa1fJ0elROt1IB6sX5jM3T3wegebGbsTez_yDPTx6bASoy6r18aUQ42tj4xeia38NkUehEqRRvPYQ,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT11_Augment_Bruiser,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
7,Pp1ibDp16aEf6zMR0b3SVOxDeEg4SKh3TuqcZ6RpK2VR6M5Rt4ilj7aUWpGGIl_-nPoETR_nWFlNFw,asia,kr,PLATINUM,2,TFT11_Riven,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
8,Pp1ibDp16aEf6zMR0b3SVOxDeEg4SKh3TuqcZ6RpK2VR6M5Rt4ilj7aUWpGGIl_-nPoETR_nWFlNFw,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
9,Pp1ibDp16aEf6zMR0b3SVOxDeEg4SKh3TuqcZ6RpK2VR6M5Rt4ilj7aUWpGGIl_-nPoETR_nWFlNFw,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
