,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8nDuqn64pXSN9eAvYMa_prbBlbgxSw3j650Awl84GhrZ2z4fd6EE1A8Gc_bRDTY9NOzYnj9JDN1wzQ,asia,kr,PLATINUM,8,TFT11_ChoGath,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_HeavenlyCrest
1,8nDuqn64pXSN9eAvYMa_prbBlbgxSw3j650Awl84GhrZ2z4fd6EE1A8Gc_bRDTY9NOzYnj9JDN1wzQ,asia,kr,PLATINUM,8,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_HeavenlyCrest
2,8nDuqn64pXSN9eAvYMa_prbBlbgxSw3j650Awl84GhrZ2z4fd6EE1A8Gc_bRDTY9NOzYnj9JDN1wzQ,asia,kr,PLATINUM,8,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_HeavenlyCrest
3,8nDuqn64pXSN9eAvYMa_prbBlbgxSw3j650Awl84GhrZ2z4fd6EE1A8Gc_bRDTY9NOzYnj9JDN1wzQ,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_HeavenlyCrest
4,8nDuqn64pXSN9eAvYMa_prbBlbgxSw3j650Awl84GhrZ2z4fd6EE1A8Gc_bRDTY9NOzYnj9JDN1wzQ,asia,kr,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_HeavenlyCrest
5,8nDuqn64pXSN9eAvYMa_prbBlbgxSw3j650Awl84GhrZ2z4fd6EE1A8Gc_bRDTY9NOzYnj9JDN1wzQ,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_HeavenlyCrest
6,8nDuqn64pXSN9eAvYMa_prbBlbgxSw3j650Awl84GhrZ2z4fd6EE1A8Gc_bRDTY9NOzYnj9JDN1wzQ,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_HeavenlyCrest
7,8nDuqn64pXSN9eAvYMa_prbBlbgxSw3j650Awl84GhrZ2z4fd6EE1A8Gc_bRDTY9NOzYnj9JDN1wzQ,asia,kr,PLATINUM,8,TFT11_Lillia,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_HeavenlyCrest
8,T8FGgGvvbg-F92GAjEZwgEvEdF6775bbjDJB-fMXIEU4PeG9BGTzYk0YhwAz3IX2ykn1--mQa331uQ,asia,kr,PLATINUM,7,TFT11_Shen,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_Ascension
9,T8FGgGvvbg-F92GAjEZwgEvEdF6775bbjDJB-fMXIEU4PeG9BGTzYk0YhwAz3IX2ykn1--mQa331uQ,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_Ascension
10,T8FGgGvvbg-F92GAjEZwgEvEdF6775bbjDJB-fMXIEU4PeG9BGTzYk0YhwAz3IX2ykn1--mQa331uQ,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForge,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_Ascension
11,T8FGgGvvbg-F92GAjEZwgEvEdF6775bbjDJB-fMXIEU4PeG9BGTzYk0YhwAz3IX2ykn1--mQa331uQ,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_Ascension
12,T8FGgGvvbg-F92GAjEZwgEvEdF6775bbjDJB-fMXIEU4PeG9BGTzYk0YhwAz3IX2ykn1--mQa331uQ,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,,TFT6_Augment_PortableForge,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_Ascension
13,T8FGgGvvbg-F92GAjEZwgEvEdF6775bbjDJB-fMXIEU4PeG9BGTzYk0YhwAz3IX2ykn1--mQa331uQ,asia,kr,PLATINUM,7,TFT11_Ashe,4,1,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,,TFT6_Augment_PortableForge,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_Ascension
