,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pTwJERiVjDumScpwwzG7lCY3G3EoQcfy38RDk_CWgJUms1ie5mp4KKPSSgVYLXNSbe2AFhixewUsIw,asia,kr,PLATINUM,6,TFT11_Senna,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
1,pTwJERiVjDumScpwwzG7lCY3G3EoQcfy38RDk_CWgJUms1ie5mp4KKPSSgVYLXNSbe2AFhixewUsIw,asia,kr,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
2,pTwJERiVjDumScpwwzG7lCY3G3EoQcfy38RDk_CWgJUms1ie5mp4KKPSSgVYLXNSbe2AFhixewUsIw,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
3,pTwJERiVjDumScpwwzG7lCY3G3EoQcfy38RDk_CWgJUms1ie5mp4KKPSSgVYLXNSbe2AFhixewUsIw,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
4,pTwJERiVjDumScpwwzG7lCY3G3EoQcfy38RDk_CWgJUms1ie5mp4KKPSSgVYLXNSbe2AFhixewUsIw,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
5,pTwJERiVjDumScpwwzG7lCY3G3EoQcfy38RDk_CWgJUms1ie5mp4KKPSSgVYLXNSbe2AFhixewUsIw,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT4_Item_OrnnMuramana,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
6,pTwJERiVjDumScpwwzG7lCY3G3EoQcfy38RDk_CWgJUms1ie5mp4KKPSSgVYLXNSbe2AFhixewUsIw,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
7,pTwJERiVjDumScpwwzG7lCY3G3EoQcfy38RDk_CWgJUms1ie5mp4KKPSSgVYLXNSbe2AFhixewUsIw,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
8,pTwJERiVjDumScpwwzG7lCY3G3EoQcfy38RDk_CWgJUms1ie5mp4KKPSSgVYLXNSbe2AFhixewUsIw,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
9,QRKlxQiIU7iD8zGTY5LYLwQUwBkD0HsQb198NMB6vTaDJ9fRecyLciLyTdvfxRzI-QpFxdTfxaaTKQ,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_Ghostly,TFT9_Augment_CapriciousForge
10,QRKlxQiIU7iD8zGTY5LYLwQUwBkD0HsQb198NMB6vTaDJ9fRecyLciLyTdvfxRzI-QpFxdTfxaaTKQ,asia,kr,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_Ghostly,TFT9_Augment_CapriciousForge
11,QRKlxQiIU7iD8zGTY5LYLwQUwBkD0HsQb198NMB6vTaDJ9fRecyLciLyTdvfxRzI-QpFxdTfxaaTKQ,asia,kr,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_Ghostly,TFT9_Augment_CapriciousForge
12,QRKlxQiIU7iD8zGTY5LYLwQUwBkD0HsQb198NMB6vTaDJ9fRecyLciLyTdvfxRzI-QpFxdTfxaaTKQ,asia,kr,PLATINUM,3,TFT11_Shen,1,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_Ghostly,TFT9_Augment_CapriciousForge
