,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
45,II9JNkzK3elLH_XvjucARV3VxetCp5Dz6KJU3O_zjNk-SwO_7cCqlINEDiXnznSMJ93-WM6Ma1ELzA,europe,euw1,PLATINUM,4,TFT11_ChoGath,0,2,TFT_Item_NegatronCloak,,,TFT6_Augment_TradeSector,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrown
46,II9JNkzK3elLH_XvjucARV3VxetCp5Dz6KJU3O_zjNk-SwO_7cCqlINEDiXnznSMJ93-WM6Ma1ELzA,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT6_Augment_TradeSector,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrown
47,II9JNkzK3elLH_XvjucARV3VxetCp5Dz6KJU3O_zjNk-SwO_7cCqlINEDiXnznSMJ93-WM6Ma1ELzA,europe,euw1,PLATINUM,4,TFT11_Janna,1,2,TFT11_Item_MythicEmblemItem,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT6_Augment_TradeSector,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrown
48,II9JNkzK3elLH_XvjucARV3VxetCp5Dz6KJU3O_zjNk-SwO_7cCqlINEDiXnznSMJ93-WM6Ma1ELzA,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT6_Augment_TradeSector,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrown
49,II9JNkzK3elLH_XvjucARV3VxetCp5Dz6KJU3O_zjNk-SwO_7cCqlINEDiXnznSMJ93-WM6Ma1ELzA,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrown
50,II9JNkzK3elLH_XvjucARV3VxetCp5Dz6KJU3O_zjNk-SwO_7cCqlINEDiXnznSMJ93-WM6Ma1ELzA,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrown
51,II9JNkzK3elLH_XvjucARV3VxetCp5Dz6KJU3O_zjNk-SwO_7cCqlINEDiXnznSMJ93-WM6Ma1ELzA,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT6_Augment_TradeSector,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrown
52,II9JNkzK3elLH_XvjucARV3VxetCp5Dz6KJU3O_zjNk-SwO_7cCqlINEDiXnznSMJ93-WM6Ma1ELzA,europe,euw1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT6_Augment_TradeSector,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrown
53,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,1,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
54,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,1,TFT11_Yasuo,0,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
55,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,1,TFT11_Lux,1,2,TFT_Item_BlueBuff,TFT_Item_RecurveBow,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
56,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
57,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
58,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
59,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,1,TFT11_Volibear,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
60,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,1,TFT11_Ashe,4,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
61,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
62,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
63,NVT2YWH-vm19dz41Ad6j_3NYhtV3pwNYVXQVb4HNqES1MfFiEKEdQAhDXSAzwKdRXnbwIuqmyyAQHQ,europe,euw1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT6_Augment_SalvageBin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlusPlus
64,NVT2YWH-vm19dz41Ad6j_3NYhtV3pwNYVXQVb4HNqES1MfFiEKEdQAhDXSAzwKdRXnbwIuqmyyAQHQ,europe,euw1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_SalvageBin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlusPlus
65,NVT2YWH-vm19dz41Ad6j_3NYhtV3pwNYVXQVb4HNqES1MfFiEKEdQAhDXSAzwKdRXnbwIuqmyyAQHQ,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT6_Augment_SalvageBin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlusPlus
66,NVT2YWH-vm19dz41Ad6j_3NYhtV3pwNYVXQVb4HNqES1MfFiEKEdQAhDXSAzwKdRXnbwIuqmyyAQHQ,europe,euw1,PLATINUM,7,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT6_Augment_SalvageBin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlusPlus
67,NVT2YWH-vm19dz41Ad6j_3NYhtV3pwNYVXQVb4HNqES1MfFiEKEdQAhDXSAzwKdRXnbwIuqmyyAQHQ,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT6_Augment_SalvageBin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlusPlus
68,NVT2YWH-vm19dz41Ad6j_3NYhtV3pwNYVXQVb4HNqES1MfFiEKEdQAhDXSAzwKdRXnbwIuqmyyAQHQ,europe,euw1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT6_Augment_SalvageBin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlusPlus
69,NVT2YWH-vm19dz41Ad6j_3NYhtV3pwNYVXQVb4HNqES1MfFiEKEdQAhDXSAzwKdRXnbwIuqmyyAQHQ,europe,euw1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,,TFT6_Augment_SalvageBin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlusPlus
70,NVT2YWH-vm19dz41Ad6j_3NYhtV3pwNYVXQVb4HNqES1MfFiEKEdQAhDXSAzwKdRXnbwIuqmyyAQHQ,europe,euw1,PLATINUM,7,TFT11_Xayah,6,1,TFT_Item_SparringGloves,,,TFT6_Augment_SalvageBin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlusPlus
71,NVT2YWH-vm19dz41Ad6j_3NYhtV3pwNYVXQVb4HNqES1MfFiEKEdQAhDXSAzwKdRXnbwIuqmyyAQHQ,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_SalvageBin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlusPlus
