,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,C90YJqXd2an3kzThqjYzFvhUSVmochq3EKnwUNt0iTChImFvd6eLlkGtjRCAVaQZZldfFHDK9LWbBA,asia,kr,PLATINUM,2,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Storyweaver,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RedBuff
1,C90YJqXd2an3kzThqjYzFvhUSVmochq3EKnwUNt0iTChImFvd6eLlkGtjRCAVaQZZldfFHDK9LWbBA,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RedBuff
2,C90YJqXd2an3kzThqjYzFvhUSVmochq3EKnwUNt0iTChImFvd6eLlkGtjRCAVaQZZldfFHDK9LWbBA,asia,kr,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_LastWhisper,TFT11_Augment_Storyweaver,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RedBuff
3,C90YJqXd2an3kzThqjYzFvhUSVmochq3EKnwUNt0iTChImFvd6eLlkGtjRCAVaQZZldfFHDK9LWbBA,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_Storyweaver,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RedBuff
4,C90YJqXd2an3kzThqjYzFvhUSVmochq3EKnwUNt0iTChImFvd6eLlkGtjRCAVaQZZldfFHDK9LWbBA,asia,kr,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT11_Item_FatedEmblemItem,TFT11_Item_UmbralEmblemItem,TFT11_Augment_Storyweaver,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RedBuff
5,C90YJqXd2an3kzThqjYzFvhUSVmochq3EKnwUNt0iTChImFvd6eLlkGtjRCAVaQZZldfFHDK9LWbBA,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_FrozenHeart,,TFT11_Augment_Storyweaver,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RedBuff
6,C90YJqXd2an3kzThqjYzFvhUSVmochq3EKnwUNt0iTChImFvd6eLlkGtjRCAVaQZZldfFHDK9LWbBA,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_Storyweaver,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RedBuff
7,C90YJqXd2an3kzThqjYzFvhUSVmochq3EKnwUNt0iTChImFvd6eLlkGtjRCAVaQZZldfFHDK9LWbBA,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT11_Augment_Storyweaver,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RedBuff
8,C90YJqXd2an3kzThqjYzFvhUSVmochq3EKnwUNt0iTChImFvd6eLlkGtjRCAVaQZZldfFHDK9LWbBA,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT11_Item_AltruistEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_Storyweaver,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RedBuff
9,C90YJqXd2an3kzThqjYzFvhUSVmochq3EKnwUNt0iTChImFvd6eLlkGtjRCAVaQZZldfFHDK9LWbBA,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_Storyweaver,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RedBuff
