,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WHzfadfvC9RYDxqgr9UFEhlBHTLJIjueuM6r0-8TGWI42fpXU9mIoqGnXVeOY86D5ZR7kI5wieQqOg,asia,kr,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
1,WHzfadfvC9RYDxqgr9UFEhlBHTLJIjueuM6r0-8TGWI42fpXU9mIoqGnXVeOY86D5ZR7kI5wieQqOg,asia,kr,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
2,WHzfadfvC9RYDxqgr9UFEhlBHTLJIjueuM6r0-8TGWI42fpXU9mIoqGnXVeOY86D5ZR7kI5wieQqOg,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_Redemption,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
3,WHzfadfvC9RYDxqgr9UFEhlBHTLJIjueuM6r0-8TGWI42fpXU9mIoqGnXVeOY86D5ZR7kI5wieQqOg,asia,kr,PLATINUM,4,TFT11_Kaisa,4,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
4,WHzfadfvC9RYDxqgr9UFEhlBHTLJIjueuM6r0-8TGWI42fpXU9mIoqGnXVeOY86D5ZR7kI5wieQqOg,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
5,WHzfadfvC9RYDxqgr9UFEhlBHTLJIjueuM6r0-8TGWI42fpXU9mIoqGnXVeOY86D5ZR7kI5wieQqOg,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,TFT11_Item_BruiserEmblemItem,TFT_Item_ChainVest,,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
6,WHzfadfvC9RYDxqgr9UFEhlBHTLJIjueuM6r0-8TGWI42fpXU9mIoqGnXVeOY86D5ZR7kI5wieQqOg,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
7,7ub0Nt_HMUVDFOZck4D-MadSGDVh6hlpnvzqsyzo0wSp91Krr_N2ACRC6KPGH0VHj21ZqIekklWlvQ,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_BloodBank,TFT7_Augment_BestFriends2
8,7ub0Nt_HMUVDFOZck4D-MadSGDVh6hlpnvzqsyzo0wSp91Krr_N2ACRC6KPGH0VHj21ZqIekklWlvQ,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_BloodBank,TFT7_Augment_BestFriends2
9,7ub0Nt_HMUVDFOZck4D-MadSGDVh6hlpnvzqsyzo0wSp91Krr_N2ACRC6KPGH0VHj21ZqIekklWlvQ,asia,kr,PLATINUM,3,TFT11_Diana,2,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_BloodBank,TFT7_Augment_BestFriends2
