,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,mtmCVhHIo-hvQqPVbwz976hgXzA4yIxShVR0dBOAGh21Ud-6eXM6o6wiRwWW7n_-F7i1hS3XrwYEww,americas,la2,PLATINUM,8,TFT11_Lux,1,2,TFT11_Item_WardenEmblemItem,,,TFT_Augment_BranchingOut,TFT10_Augment_LuckyStreak,TFT11_Augment_WardenCrest
28,mtmCVhHIo-hvQqPVbwz976hgXzA4yIxShVR0dBOAGh21Ud-6eXM6o6wiRwWW7n_-F7i1hS3XrwYEww,americas,la2,PLATINUM,8,TFT11_Gnar,1,2,TFT11_Item_PorcelainEmblemItem,,,TFT_Augment_BranchingOut,TFT10_Augment_LuckyStreak,TFT11_Augment_WardenCrest
29,mtmCVhHIo-hvQqPVbwz976hgXzA4yIxShVR0dBOAGh21Ud-6eXM6o6wiRwWW7n_-F7i1hS3XrwYEww,americas,la2,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Augment_BranchingOut,TFT10_Augment_LuckyStreak,TFT11_Augment_WardenCrest
30,mtmCVhHIo-hvQqPVbwz976hgXzA4yIxShVR0dBOAGh21Ud-6eXM6o6wiRwWW7n_-F7i1hS3XrwYEww,americas,la2,PLATINUM,8,TFT11_Aphelios,2,1,,,,TFT_Augment_BranchingOut,TFT10_Augment_LuckyStreak,TFT11_Augment_WardenCrest
31,mtmCVhHIo-hvQqPVbwz976hgXzA4yIxShVR0dBOAGh21Ud-6eXM6o6wiRwWW7n_-F7i1hS3XrwYEww,americas,la2,PLATINUM,8,TFT11_Illaoi,2,1,TFT11_Item_PorcelainEmblemItem,,,TFT_Augment_BranchingOut,TFT10_Augment_LuckyStreak,TFT11_Augment_WardenCrest
32,mtmCVhHIo-hvQqPVbwz976hgXzA4yIxShVR0dBOAGh21Ud-6eXM6o6wiRwWW7n_-F7i1hS3XrwYEww,americas,la2,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT10_Augment_LuckyStreak,TFT11_Augment_WardenCrest
33,mtmCVhHIo-hvQqPVbwz976hgXzA4yIxShVR0dBOAGh21Ud-6eXM6o6wiRwWW7n_-F7i1hS3XrwYEww,americas,la2,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT_Augment_BranchingOut,TFT10_Augment_LuckyStreak,TFT11_Augment_WardenCrest
34,mtmCVhHIo-hvQqPVbwz976hgXzA4yIxShVR0dBOAGh21Ud-6eXM6o6wiRwWW7n_-F7i1hS3XrwYEww,americas,la2,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT_Augment_BranchingOut,TFT10_Augment_LuckyStreak,TFT11_Augment_WardenCrest
35,mtmCVhHIo-hvQqPVbwz976hgXzA4yIxShVR0dBOAGh21Ud-6eXM6o6wiRwWW7n_-F7i1hS3XrwYEww,americas,la2,PLATINUM,8,TFT11_Lissandra,6,1,TFT11_Item_WardenEmblemItem,TFT_Item_AdaptiveHelm,,TFT_Augment_BranchingOut,TFT10_Augment_LuckyStreak,TFT11_Augment_WardenCrest
36,pX767rjrKh5l49cjjCotHuGjOE92dHO8TvECh2AdCmigqrhi4XJ4BCB-Qf4_cXLSixK75OrdwITixw,americas,la2,PLATINUM,2,TFT11_Kindred,1,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
37,pX767rjrKh5l49cjjCotHuGjOE92dHO8TvECh2AdCmigqrhi4XJ4BCB-Qf4_cXLSixK75OrdwITixw,americas,la2,PLATINUM,2,TFT11_Shen,1,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
38,pX767rjrKh5l49cjjCotHuGjOE92dHO8TvECh2AdCmigqrhi4XJ4BCB-Qf4_cXLSixK75OrdwITixw,americas,la2,PLATINUM,2,TFT11_Amumu,2,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
39,pX767rjrKh5l49cjjCotHuGjOE92dHO8TvECh2AdCmigqrhi4XJ4BCB-Qf4_cXLSixK75OrdwITixw,americas,la2,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_BloodBank,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
40,pX767rjrKh5l49cjjCotHuGjOE92dHO8TvECh2AdCmigqrhi4XJ4BCB-Qf4_cXLSixK75OrdwITixw,americas,la2,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
41,pX767rjrKh5l49cjjCotHuGjOE92dHO8TvECh2AdCmigqrhi4XJ4BCB-Qf4_cXLSixK75OrdwITixw,americas,la2,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT11_Augment_BloodBank,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
42,pX767rjrKh5l49cjjCotHuGjOE92dHO8TvECh2AdCmigqrhi4XJ4BCB-Qf4_cXLSixK75OrdwITixw,americas,la2,PLATINUM,2,TFT11_Ashe,4,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
43,pX767rjrKh5l49cjjCotHuGjOE92dHO8TvECh2AdCmigqrhi4XJ4BCB-Qf4_cXLSixK75OrdwITixw,americas,la2,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_BloodBank,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
44,pX767rjrKh5l49cjjCotHuGjOE92dHO8TvECh2AdCmigqrhi4XJ4BCB-Qf4_cXLSixK75OrdwITixw,americas,la2,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_BloodBank,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
45,pX767rjrKh5l49cjjCotHuGjOE92dHO8TvECh2AdCmigqrhi4XJ4BCB-Qf4_cXLSixK75OrdwITixw,americas,la2,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_ForceOfNature,TFT11_Augment_BloodBank,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
46,sPuXoGfOysXenFN-Wi9Ag7E2I_Et4x68fWxiT8ugA_IrTrIRNO9v7qCrannR_t3GkNFxOaen17wVtQ,americas,la2,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
47,sPuXoGfOysXenFN-Wi9Ag7E2I_Et4x68fWxiT8ugA_IrTrIRNO9v7qCrannR_t3GkNFxOaen17wVtQ,americas,la2,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
48,sPuXoGfOysXenFN-Wi9Ag7E2I_Et4x68fWxiT8ugA_IrTrIRNO9v7qCrannR_t3GkNFxOaen17wVtQ,americas,la2,PLATINUM,7,TFT11_Riven,1,2,TFT11_Item_MythicEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
49,sPuXoGfOysXenFN-Wi9Ag7E2I_Et4x68fWxiT8ugA_IrTrIRNO9v7qCrannR_t3GkNFxOaen17wVtQ,americas,la2,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
50,sPuXoGfOysXenFN-Wi9Ag7E2I_Et4x68fWxiT8ugA_IrTrIRNO9v7qCrannR_t3GkNFxOaen17wVtQ,americas,la2,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
51,sPuXoGfOysXenFN-Wi9Ag7E2I_Et4x68fWxiT8ugA_IrTrIRNO9v7qCrannR_t3GkNFxOaen17wVtQ,americas,la2,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_GiantsBelt,TFT11_Item_BehemothEmblemItem,,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
52,sPuXoGfOysXenFN-Wi9Ag7E2I_Et4x68fWxiT8ugA_IrTrIRNO9v7qCrannR_t3GkNFxOaen17wVtQ,americas,la2,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
53,sPuXoGfOysXenFN-Wi9Ag7E2I_Et4x68fWxiT8ugA_IrTrIRNO9v7qCrannR_t3GkNFxOaen17wVtQ,americas,la2,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
54,sPuXoGfOysXenFN-Wi9Ag7E2I_Et4x68fWxiT8ugA_IrTrIRNO9v7qCrannR_t3GkNFxOaen17wVtQ,americas,la2,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
55,mfYpMnlzZPZvpNPLaW18czYuJZF00YuEXg9QcHj99nRGILbfVsPNomTikXxk_L35a2F1kNUA-4EDPA,americas,la2,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
56,mfYpMnlzZPZvpNPLaW18czYuJZF00YuEXg9QcHj99nRGILbfVsPNomTikXxk_L35a2F1kNUA-4EDPA,americas,la2,PLATINUM,5,TFT11_Shen,1,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
57,mfYpMnlzZPZvpNPLaW18czYuJZF00YuEXg9QcHj99nRGILbfVsPNomTikXxk_L35a2F1kNUA-4EDPA,americas,la2,PLATINUM,5,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
58,mfYpMnlzZPZvpNPLaW18czYuJZF00YuEXg9QcHj99nRGILbfVsPNomTikXxk_L35a2F1kNUA-4EDPA,americas,la2,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
59,mfYpMnlzZPZvpNPLaW18czYuJZF00YuEXg9QcHj99nRGILbfVsPNomTikXxk_L35a2F1kNUA-4EDPA,americas,la2,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
60,mfYpMnlzZPZvpNPLaW18czYuJZF00YuEXg9QcHj99nRGILbfVsPNomTikXxk_L35a2F1kNUA-4EDPA,americas,la2,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
61,mfYpMnlzZPZvpNPLaW18czYuJZF00YuEXg9QcHj99nRGILbfVsPNomTikXxk_L35a2F1kNUA-4EDPA,americas,la2,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
62,mfYpMnlzZPZvpNPLaW18czYuJZF00YuEXg9QcHj99nRGILbfVsPNomTikXxk_L35a2F1kNUA-4EDPA,americas,la2,PLATINUM,5,TFT11_Xayah,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
63,mfYpMnlzZPZvpNPLaW18czYuJZF00YuEXg9QcHj99nRGILbfVsPNomTikXxk_L35a2F1kNUA-4EDPA,americas,la2,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
64,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
65,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,1,TFT11_Janna,1,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
66,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,1,TFT11_Shen,1,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
67,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_SteraksGage,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT9_Augment_LongTimeCrafting,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
68,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,1,TFT11_Yone,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
69,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
70,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_LongTimeCrafting,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
71,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,1,TFT11_Kayn,4,3,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT9_Augment_LongTimeCrafting,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
72,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_RedBuff,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_LongTimeCrafting,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
73,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_LongTimeCrafting,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
