,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,3KMXKAEgTg4kj9NvXGIhT6Ri5zUPBN0Use4JXCt1ndqTwMCO7vCNO26VN3YrpXu88Dw3c8iRGrIGbg,americas,na1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
21,3KMXKAEgTg4kj9NvXGIhT6Ri5zUPBN0Use4JXCt1ndqTwMCO7vCNO26VN3YrpXu88Dw3c8iRGrIGbg,americas,na1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
22,3KMXKAEgTg4kj9NvXGIhT6Ri5zUPBN0Use4JXCt1ndqTwMCO7vCNO26VN3YrpXu88Dw3c8iRGrIGbg,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
23,3KMXKAEgTg4kj9NvXGIhT6Ri5zUPBN0Use4JXCt1ndqTwMCO7vCNO26VN3YrpXu88Dw3c8iRGrIGbg,americas,na1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
24,3KMXKAEgTg4kj9NvXGIhT6Ri5zUPBN0Use4JXCt1ndqTwMCO7vCNO26VN3YrpXu88Dw3c8iRGrIGbg,americas,na1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
25,3KMXKAEgTg4kj9NvXGIhT6Ri5zUPBN0Use4JXCt1ndqTwMCO7vCNO26VN3YrpXu88Dw3c8iRGrIGbg,americas,na1,PLATINUM,3,TFT11_Azir,6,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
26,3KMXKAEgTg4kj9NvXGIhT6Ri5zUPBN0Use4JXCt1ndqTwMCO7vCNO26VN3YrpXu88Dw3c8iRGrIGbg,americas,na1,PLATINUM,3,TFT11_ChoGath,0,3,,,,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
27,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
28,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
29,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
30,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
31,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
32,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,8,TFT11_Annie,4,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
33,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
34,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
35,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,8,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
36,DyTHXoxQfonPaj-VDc4ykQJ4wPGR7aSBD3PZY_p_V--F30VS1Dg1hId5Hlne_Vy1J_PWPTUfCPt0Rg,americas,na1,PLATINUM,1,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Dragonlord,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
37,DyTHXoxQfonPaj-VDc4ykQJ4wPGR7aSBD3PZY_p_V--F30VS1Dg1hId5Hlne_Vy1J_PWPTUfCPt0Rg,americas,na1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
38,DyTHXoxQfonPaj-VDc4ykQJ4wPGR7aSBD3PZY_p_V--F30VS1Dg1hId5Hlne_Vy1J_PWPTUfCPt0Rg,americas,na1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
39,DyTHXoxQfonPaj-VDc4ykQJ4wPGR7aSBD3PZY_p_V--F30VS1Dg1hId5Hlne_Vy1J_PWPTUfCPt0Rg,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
40,DyTHXoxQfonPaj-VDc4ykQJ4wPGR7aSBD3PZY_p_V--F30VS1Dg1hId5Hlne_Vy1J_PWPTUfCPt0Rg,americas,na1,PLATINUM,1,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Dragonlord,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
41,DyTHXoxQfonPaj-VDc4ykQJ4wPGR7aSBD3PZY_p_V--F30VS1Dg1hId5Hlne_Vy1J_PWPTUfCPt0Rg,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_Dragonlord,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
42,DyTHXoxQfonPaj-VDc4ykQJ4wPGR7aSBD3PZY_p_V--F30VS1Dg1hId5Hlne_Vy1J_PWPTUfCPt0Rg,americas,na1,PLATINUM,1,TFT11_Kaisa,4,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
43,DyTHXoxQfonPaj-VDc4ykQJ4wPGR7aSBD3PZY_p_V--F30VS1Dg1hId5Hlne_Vy1J_PWPTUfCPt0Rg,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
44,DyTHXoxQfonPaj-VDc4ykQJ4wPGR7aSBD3PZY_p_V--F30VS1Dg1hId5Hlne_Vy1J_PWPTUfCPt0Rg,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,,TFT11_Augment_Dragonlord,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
45,DyTHXoxQfonPaj-VDc4ykQJ4wPGR7aSBD3PZY_p_V--F30VS1Dg1hId5Hlne_Vy1J_PWPTUfCPt0Rg,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_Dragonlord,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
46,DyTHXoxQfonPaj-VDc4ykQJ4wPGR7aSBD3PZY_p_V--F30VS1Dg1hId5Hlne_Vy1J_PWPTUfCPt0Rg,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Dragonlord,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
47,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,7,TFT11_Lux,1,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_Distancing,TFT11_Augment_Warden
48,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,7,TFT11_Senna,1,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_Distancing,TFT11_Augment_Warden
49,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT6_Augment_PortableForge,TFT6_Augment_Distancing,TFT11_Augment_Warden
50,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_Distancing,TFT11_Augment_Warden
51,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT6_Augment_Distancing,TFT11_Augment_Warden
52,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT4_Item_OrnnZhonyasParadox,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT6_Augment_Distancing,TFT11_Augment_Warden
53,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT6_Augment_PortableForge,TFT6_Augment_Distancing,TFT11_Augment_Warden
54,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,7,TFT11_Lissandra,6,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_Distancing,TFT11_Augment_Warden
55,JrurU5ERT9bGnAKqoFweHso0nXIO4uDUlNUmjLCj2JEwx-fthamh9CAOqQBMuclmllpnJQacSKqQjw,americas,na1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
56,JrurU5ERT9bGnAKqoFweHso0nXIO4uDUlNUmjLCj2JEwx-fthamh9CAOqQBMuclmllpnJQacSKqQjw,americas,na1,PLATINUM,5,TFT11_Zyra,1,1,,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
57,JrurU5ERT9bGnAKqoFweHso0nXIO4uDUlNUmjLCj2JEwx-fthamh9CAOqQBMuclmllpnJQacSKqQjw,americas,na1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
58,JrurU5ERT9bGnAKqoFweHso0nXIO4uDUlNUmjLCj2JEwx-fthamh9CAOqQBMuclmllpnJQacSKqQjw,americas,na1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
59,JrurU5ERT9bGnAKqoFweHso0nXIO4uDUlNUmjLCj2JEwx-fthamh9CAOqQBMuclmllpnJQacSKqQjw,americas,na1,PLATINUM,5,TFT11_Morgana,4,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
60,JrurU5ERT9bGnAKqoFweHso0nXIO4uDUlNUmjLCj2JEwx-fthamh9CAOqQBMuclmllpnJQacSKqQjw,americas,na1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
61,JrurU5ERT9bGnAKqoFweHso0nXIO4uDUlNUmjLCj2JEwx-fthamh9CAOqQBMuclmllpnJQacSKqQjw,americas,na1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
62,JrurU5ERT9bGnAKqoFweHso0nXIO4uDUlNUmjLCj2JEwx-fthamh9CAOqQBMuclmllpnJQacSKqQjw,americas,na1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
63,JrurU5ERT9bGnAKqoFweHso0nXIO4uDUlNUmjLCj2JEwx-fthamh9CAOqQBMuclmllpnJQacSKqQjw,americas,na1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
64,JrurU5ERT9bGnAKqoFweHso0nXIO4uDUlNUmjLCj2JEwx-fthamh9CAOqQBMuclmllpnJQacSKqQjw,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
65,sZ5_Lw7yi0qYiYtx_DRkU-hUMWkg8GKyTGUinS72VRH5kYYcgvGcE4a2t8MwfuP4YSbXX8n31_vc_w,americas,na1,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DryadCrest
66,sZ5_Lw7yi0qYiYtx_DRkU-hUMWkg8GKyTGUinS72VRH5kYYcgvGcE4a2t8MwfuP4YSbXX8n31_vc_w,americas,na1,PLATINUM,2,TFT11_RekSai,0,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_StarsAreBorn,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DryadCrest
67,sZ5_Lw7yi0qYiYtx_DRkU-hUMWkg8GKyTGUinS72VRH5kYYcgvGcE4a2t8MwfuP4YSbXX8n31_vc_w,americas,na1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DryadCrest
68,sZ5_Lw7yi0qYiYtx_DRkU-hUMWkg8GKyTGUinS72VRH5kYYcgvGcE4a2t8MwfuP4YSbXX8n31_vc_w,americas,na1,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_StarsAreBorn,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DryadCrest
69,sZ5_Lw7yi0qYiYtx_DRkU-hUMWkg8GKyTGUinS72VRH5kYYcgvGcE4a2t8MwfuP4YSbXX8n31_vc_w,americas,na1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT11_Item_InkshadowOx,TFT_Item_TitansResolve,TFT9_Augment_StarsAreBorn,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DryadCrest
70,sZ5_Lw7yi0qYiYtx_DRkU-hUMWkg8GKyTGUinS72VRH5kYYcgvGcE4a2t8MwfuP4YSbXX8n31_vc_w,americas,na1,PLATINUM,2,TFT11_Ornn,4,1,TFT_Item_Redemption,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DryadCrest
71,sZ5_Lw7yi0qYiYtx_DRkU-hUMWkg8GKyTGUinS72VRH5kYYcgvGcE4a2t8MwfuP4YSbXX8n31_vc_w,americas,na1,PLATINUM,2,TFT11_Sett,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT9_Augment_StarsAreBorn,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DryadCrest
72,sZ5_Lw7yi0qYiYtx_DRkU-hUMWkg8GKyTGUinS72VRH5kYYcgvGcE4a2t8MwfuP4YSbXX8n31_vc_w,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_Leviathan,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DryadCrest
73,sZ5_Lw7yi0qYiYtx_DRkU-hUMWkg8GKyTGUinS72VRH5kYYcgvGcE4a2t8MwfuP4YSbXX8n31_vc_w,americas,na1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DryadCrest
74,sZ5_Lw7yi0qYiYtx_DRkU-hUMWkg8GKyTGUinS72VRH5kYYcgvGcE4a2t8MwfuP4YSbXX8n31_vc_w,americas,na1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Item_DryadEmblemItem,TFT9_Augment_StarsAreBorn,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DryadCrest
