,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TmUxXvZ-2vJIvvPwf4gqbiKz0OuW6N-2qNu03HQwcr47NTemcuwfGZX9sroFyuGxRL3698OVHPXfeg,asia,kr,PLATINUM,5,TFT11_Shen,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
1,TmUxXvZ-2vJIvvPwf4gqbiKz0OuW6N-2qNu03HQwcr47NTemcuwfGZX9sroFyuGxRL3698OVHPXfeg,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
2,TmUxXvZ-2vJIvvPwf4gqbiKz0OuW6N-2qNu03HQwcr47NTemcuwfGZX9sroFyuGxRL3698OVHPXfeg,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
3,TmUxXvZ-2vJIvvPwf4gqbiKz0OuW6N-2qNu03HQwcr47NTemcuwfGZX9sroFyuGxRL3698OVHPXfeg,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
4,TmUxXvZ-2vJIvvPwf4gqbiKz0OuW6N-2qNu03HQwcr47NTemcuwfGZX9sroFyuGxRL3698OVHPXfeg,asia,kr,PLATINUM,5,TFT11_Thresh,2,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
5,TmUxXvZ-2vJIvvPwf4gqbiKz0OuW6N-2qNu03HQwcr47NTemcuwfGZX9sroFyuGxRL3698OVHPXfeg,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
6,TmUxXvZ-2vJIvvPwf4gqbiKz0OuW6N-2qNu03HQwcr47NTemcuwfGZX9sroFyuGxRL3698OVHPXfeg,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
7,TmUxXvZ-2vJIvvPwf4gqbiKz0OuW6N-2qNu03HQwcr47NTemcuwfGZX9sroFyuGxRL3698OVHPXfeg,asia,kr,PLATINUM,5,TFT11_Syndra,4,1,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_BlueBuff,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
8,BExnd8xCqUQ3a6E1Dovvuu2XFxyh9-_38fbmZdLCN8iJHPZ6HwPQ-KKqAFlpTzfajnIuhqm7agxGxg,asia,kr,PLATINUM,3,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
9,BExnd8xCqUQ3a6E1Dovvuu2XFxyh9-_38fbmZdLCN8iJHPZ6HwPQ-KKqAFlpTzfajnIuhqm7agxGxg,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
10,BExnd8xCqUQ3a6E1Dovvuu2XFxyh9-_38fbmZdLCN8iJHPZ6HwPQ-KKqAFlpTzfajnIuhqm7agxGxg,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
11,BExnd8xCqUQ3a6E1Dovvuu2XFxyh9-_38fbmZdLCN8iJHPZ6HwPQ-KKqAFlpTzfajnIuhqm7agxGxg,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
12,BExnd8xCqUQ3a6E1Dovvuu2XFxyh9-_38fbmZdLCN8iJHPZ6HwPQ-KKqAFlpTzfajnIuhqm7agxGxg,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
13,BExnd8xCqUQ3a6E1Dovvuu2XFxyh9-_38fbmZdLCN8iJHPZ6HwPQ-KKqAFlpTzfajnIuhqm7agxGxg,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
14,BExnd8xCqUQ3a6E1Dovvuu2XFxyh9-_38fbmZdLCN8iJHPZ6HwPQ-KKqAFlpTzfajnIuhqm7agxGxg,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
15,BExnd8xCqUQ3a6E1Dovvuu2XFxyh9-_38fbmZdLCN8iJHPZ6HwPQ-KKqAFlpTzfajnIuhqm7agxGxg,asia,kr,PLATINUM,3,TFT11_Xayah,6,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnObsidianCleaver,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
16,BExnd8xCqUQ3a6E1Dovvuu2XFxyh9-_38fbmZdLCN8iJHPZ6HwPQ-KKqAFlpTzfajnIuhqm7agxGxg,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_AegisOfTheLegion,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
