,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMySword
11,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMySword
12,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,1,TFT11_Galio,4,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMySword
13,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMySword
14,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMySword
15,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMySword
16,OWniN-JzikNu6rOsPkRHdPHEPlW0LAlteTUoC0-TPScKMaxd2hXNmzYuPnxGIFWjcvq8CaPUySEq_g,americas,la1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMyBow
17,OWniN-JzikNu6rOsPkRHdPHEPlW0LAlteTUoC0-TPScKMaxd2hXNmzYuPnxGIFWjcvq8CaPUySEq_g,americas,la1,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMyBow
18,OWniN-JzikNu6rOsPkRHdPHEPlW0LAlteTUoC0-TPScKMaxd2hXNmzYuPnxGIFWjcvq8CaPUySEq_g,americas,la1,PLATINUM,3,TFT11_Malphite,0,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMyBow
19,OWniN-JzikNu6rOsPkRHdPHEPlW0LAlteTUoC0-TPScKMaxd2hXNmzYuPnxGIFWjcvq8CaPUySEq_g,americas,la1,PLATINUM,3,TFT11_Yorick,1,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMyBow
20,OWniN-JzikNu6rOsPkRHdPHEPlW0LAlteTUoC0-TPScKMaxd2hXNmzYuPnxGIFWjcvq8CaPUySEq_g,americas,la1,PLATINUM,3,TFT11_Senna,1,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMyBow
21,OWniN-JzikNu6rOsPkRHdPHEPlW0LAlteTUoC0-TPScKMaxd2hXNmzYuPnxGIFWjcvq8CaPUySEq_g,americas,la1,PLATINUM,3,TFT11_Shen,1,3,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_ShenCarry,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMyBow
22,OWniN-JzikNu6rOsPkRHdPHEPlW0LAlteTUoC0-TPScKMaxd2hXNmzYuPnxGIFWjcvq8CaPUySEq_g,americas,la1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_ShenCarry,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMyBow
23,OWniN-JzikNu6rOsPkRHdPHEPlW0LAlteTUoC0-TPScKMaxd2hXNmzYuPnxGIFWjcvq8CaPUySEq_g,americas,la1,PLATINUM,3,TFT11_Ashe,4,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_ShenCarry,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMyBow
24,OWniN-JzikNu6rOsPkRHdPHEPlW0LAlteTUoC0-TPScKMaxd2hXNmzYuPnxGIFWjcvq8CaPUySEq_g,americas,la1,PLATINUM,3,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_ShenCarry,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMyBow
25,OWniN-JzikNu6rOsPkRHdPHEPlW0LAlteTUoC0-TPScKMaxd2hXNmzYuPnxGIFWjcvq8CaPUySEq_g,americas,la1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_ShenCarry,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMyBow
26,DeWTNf_jwA8WeL-_mplAvDmjk9kIpW1sPvXGFem0Mqim6GfQC_2ipPPq84qoo9aiukSG3oRJV0RmWg,americas,la1,PLATINUM,5,TFT11_ChoGath,0,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Mythic,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
27,DeWTNf_jwA8WeL-_mplAvDmjk9kIpW1sPvXGFem0Mqim6GfQC_2ipPPq84qoo9aiukSG3oRJV0RmWg,americas,la1,PLATINUM,5,TFT11_KogMaw,0,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT11_Augment_Mythic,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
28,DeWTNf_jwA8WeL-_mplAvDmjk9kIpW1sPvXGFem0Mqim6GfQC_2ipPPq84qoo9aiukSG3oRJV0RmWg,americas,la1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
29,DeWTNf_jwA8WeL-_mplAvDmjk9kIpW1sPvXGFem0Mqim6GfQC_2ipPPq84qoo9aiukSG3oRJV0RmWg,americas,la1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Mythic,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
30,DeWTNf_jwA8WeL-_mplAvDmjk9kIpW1sPvXGFem0Mqim6GfQC_2ipPPq84qoo9aiukSG3oRJV0RmWg,americas,la1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_Mythic,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
31,DeWTNf_jwA8WeL-_mplAvDmjk9kIpW1sPvXGFem0Mqim6GfQC_2ipPPq84qoo9aiukSG3oRJV0RmWg,americas,la1,PLATINUM,5,TFT11_TahmKench,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Mythic,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
32,DeWTNf_jwA8WeL-_mplAvDmjk9kIpW1sPvXGFem0Mqim6GfQC_2ipPPq84qoo9aiukSG3oRJV0RmWg,americas,la1,PLATINUM,5,TFT11_Lillia,4,2,,,,TFT11_Augment_Mythic,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
33,DeWTNf_jwA8WeL-_mplAvDmjk9kIpW1sPvXGFem0Mqim6GfQC_2ipPPq84qoo9aiukSG3oRJV0RmWg,americas,la1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_Mythic,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
34,agQugL8G-c3hX_6unROQibLbDuuuungZ4pFEsLUEwPnpu-9_VJ02XCAqDztjbPU7K_-vnOa1eGVbzg,americas,la1,PLATINUM,7,TFT11_Darius,0,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
35,agQugL8G-c3hX_6unROQibLbDuuuungZ4pFEsLUEwPnpu-9_VJ02XCAqDztjbPU7K_-vnOa1eGVbzg,americas,la1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
36,agQugL8G-c3hX_6unROQibLbDuuuungZ4pFEsLUEwPnpu-9_VJ02XCAqDztjbPU7K_-vnOa1eGVbzg,americas,la1,PLATINUM,7,TFT11_Yasuo,0,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
37,agQugL8G-c3hX_6unROQibLbDuuuungZ4pFEsLUEwPnpu-9_VJ02XCAqDztjbPU7K_-vnOa1eGVbzg,americas,la1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_TitansResolve,TFT_Item_BFSword,,TFT9_Augment_StarsAreBorn,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
38,agQugL8G-c3hX_6unROQibLbDuuuungZ4pFEsLUEwPnpu-9_VJ02XCAqDztjbPU7K_-vnOa1eGVbzg,americas,la1,PLATINUM,7,TFT11_Thresh,2,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_StarsAreBorn,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
39,agQugL8G-c3hX_6unROQibLbDuuuungZ4pFEsLUEwPnpu-9_VJ02XCAqDztjbPU7K_-vnOa1eGVbzg,americas,la1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
40,agQugL8G-c3hX_6unROQibLbDuuuungZ4pFEsLUEwPnpu-9_VJ02XCAqDztjbPU7K_-vnOa1eGVbzg,americas,la1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_StarsAreBorn,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
41,agQugL8G-c3hX_6unROQibLbDuuuungZ4pFEsLUEwPnpu-9_VJ02XCAqDztjbPU7K_-vnOa1eGVbzg,americas,la1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
42,H7V9IkuQ5Uu12kL_OGDlHLgd39kAPpt3rur5vIZbOOeyGgEq5UrPGRMoHEGP8_KnMnUdouiYym5T_w,americas,la1,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
43,H7V9IkuQ5Uu12kL_OGDlHLgd39kAPpt3rur5vIZbOOeyGgEq5UrPGRMoHEGP8_KnMnUdouiYym5T_w,americas,la1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
44,H7V9IkuQ5Uu12kL_OGDlHLgd39kAPpt3rur5vIZbOOeyGgEq5UrPGRMoHEGP8_KnMnUdouiYym5T_w,americas,la1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
45,H7V9IkuQ5Uu12kL_OGDlHLgd39kAPpt3rur5vIZbOOeyGgEq5UrPGRMoHEGP8_KnMnUdouiYym5T_w,americas,la1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
46,H7V9IkuQ5Uu12kL_OGDlHLgd39kAPpt3rur5vIZbOOeyGgEq5UrPGRMoHEGP8_KnMnUdouiYym5T_w,americas,la1,PLATINUM,2,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
47,H7V9IkuQ5Uu12kL_OGDlHLgd39kAPpt3rur5vIZbOOeyGgEq5UrPGRMoHEGP8_KnMnUdouiYym5T_w,americas,la1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
48,H7V9IkuQ5Uu12kL_OGDlHLgd39kAPpt3rur5vIZbOOeyGgEq5UrPGRMoHEGP8_KnMnUdouiYym5T_w,americas,la1,PLATINUM,2,TFT11_Syndra,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
49,H7V9IkuQ5Uu12kL_OGDlHLgd39kAPpt3rur5vIZbOOeyGgEq5UrPGRMoHEGP8_KnMnUdouiYym5T_w,americas,la1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
50,H7V9IkuQ5Uu12kL_OGDlHLgd39kAPpt3rur5vIZbOOeyGgEq5UrPGRMoHEGP8_KnMnUdouiYym5T_w,americas,la1,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
51,hwCfYCpU4FMRc5_V661OcIGXXlubJFryQXiOdvO9C7QKUlDEa2CPo-D7sXcVmBzrb_rZ7Hk0DL_VDg,americas,la1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BalancedBudget2,TFT11_Augment_InkshadowCrest
52,hwCfYCpU4FMRc5_V661OcIGXXlubJFryQXiOdvO9C7QKUlDEa2CPo-D7sXcVmBzrb_rZ7Hk0DL_VDg,americas,la1,PLATINUM,6,TFT11_Aatrox,1,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BalancedBudget2,TFT11_Augment_InkshadowCrest
53,hwCfYCpU4FMRc5_V661OcIGXXlubJFryQXiOdvO9C7QKUlDEa2CPo-D7sXcVmBzrb_rZ7Hk0DL_VDg,americas,la1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_TooMuchCandy,TFT9_Augment_BalancedBudget2,TFT11_Augment_InkshadowCrest
54,hwCfYCpU4FMRc5_V661OcIGXXlubJFryQXiOdvO9C7QKUlDEa2CPo-D7sXcVmBzrb_rZ7Hk0DL_VDg,americas,la1,PLATINUM,6,TFT11_Bard,2,2,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowRat,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BalancedBudget2,TFT11_Augment_InkshadowCrest
55,hwCfYCpU4FMRc5_V661OcIGXXlubJFryQXiOdvO9C7QKUlDEa2CPo-D7sXcVmBzrb_rZ7Hk0DL_VDg,americas,la1,PLATINUM,6,TFT11_Volibear,2,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BalancedBudget2,TFT11_Augment_InkshadowCrest
56,hwCfYCpU4FMRc5_V661OcIGXXlubJFryQXiOdvO9C7QKUlDEa2CPo-D7sXcVmBzrb_rZ7Hk0DL_VDg,americas,la1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BalancedBudget2,TFT11_Augment_InkshadowCrest
57,hwCfYCpU4FMRc5_V661OcIGXXlubJFryQXiOdvO9C7QKUlDEa2CPo-D7sXcVmBzrb_rZ7Hk0DL_VDg,americas,la1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_TooMuchCandy,TFT9_Augment_BalancedBudget2,TFT11_Augment_InkshadowCrest
58,hwCfYCpU4FMRc5_V661OcIGXXlubJFryQXiOdvO9C7QKUlDEa2CPo-D7sXcVmBzrb_rZ7Hk0DL_VDg,americas,la1,PLATINUM,6,TFT11_Sylas,4,2,TFT11_Item_InkshadowOx,TFT_Item_Crownguard,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BalancedBudget2,TFT11_Augment_InkshadowCrest
59,NgfgyNDPDI7wEFnSxv5NVehA0YeK9mH25PNnI6ZYk0gwJBmRJCi65bOzxuMjhl3PHv0UdtsoC9EyWA,americas,la1,PLATINUM,4,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT11_Augment_Invoker,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
60,NgfgyNDPDI7wEFnSxv5NVehA0YeK9mH25PNnI6ZYk0gwJBmRJCi65bOzxuMjhl3PHv0UdtsoC9EyWA,americas,la1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_Invoker,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
61,NgfgyNDPDI7wEFnSxv5NVehA0YeK9mH25PNnI6ZYk0gwJBmRJCi65bOzxuMjhl3PHv0UdtsoC9EyWA,americas,la1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Invoker,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
62,NgfgyNDPDI7wEFnSxv5NVehA0YeK9mH25PNnI6ZYk0gwJBmRJCi65bOzxuMjhl3PHv0UdtsoC9EyWA,americas,la1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Invoker,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
63,NgfgyNDPDI7wEFnSxv5NVehA0YeK9mH25PNnI6ZYk0gwJBmRJCi65bOzxuMjhl3PHv0UdtsoC9EyWA,americas,la1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT11_Augment_Invoker,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
64,NgfgyNDPDI7wEFnSxv5NVehA0YeK9mH25PNnI6ZYk0gwJBmRJCi65bOzxuMjhl3PHv0UdtsoC9EyWA,americas,la1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Invoker,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
65,NgfgyNDPDI7wEFnSxv5NVehA0YeK9mH25PNnI6ZYk0gwJBmRJCi65bOzxuMjhl3PHv0UdtsoC9EyWA,americas,la1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Invoker,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
66,NgfgyNDPDI7wEFnSxv5NVehA0YeK9mH25PNnI6ZYk0gwJBmRJCi65bOzxuMjhl3PHv0UdtsoC9EyWA,americas,la1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Invoker,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
