,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,9tvO5yyXhoWNu47z4iGu8HMme7G4EHWpwRs0AncmTQMOru6CFFtmiuoPPxXRxCXNyKeu7y4-FvVuvQ,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_DragonsClaw,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff
21,9tvO5yyXhoWNu47z4iGu8HMme7G4EHWpwRs0AncmTQMOru6CFFtmiuoPPxXRxCXNyKeu7y4-FvVuvQ,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff
22,9tvO5yyXhoWNu47z4iGu8HMme7G4EHWpwRs0AncmTQMOru6CFFtmiuoPPxXRxCXNyKeu7y4-FvVuvQ,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff
23,9tvO5yyXhoWNu47z4iGu8HMme7G4EHWpwRs0AncmTQMOru6CFFtmiuoPPxXRxCXNyKeu7y4-FvVuvQ,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_UnstableConcoction,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff
24,9tvO5yyXhoWNu47z4iGu8HMme7G4EHWpwRs0AncmTQMOru6CFFtmiuoPPxXRxCXNyKeu7y4-FvVuvQ,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff
25,2fK0GdHJjTkP5NEbC8nkrf7aYlz4Y2wJ1ycWXs3YWp9qPITidYA8zGQCLtTt1AovtaRWZqK-7CxaAg,europe,euw1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RedBuff
26,2fK0GdHJjTkP5NEbC8nkrf7aYlz4Y2wJ1ycWXs3YWp9qPITidYA8zGQCLtTt1AovtaRWZqK-7CxaAg,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RedBuff
27,2fK0GdHJjTkP5NEbC8nkrf7aYlz4Y2wJ1ycWXs3YWp9qPITidYA8zGQCLtTt1AovtaRWZqK-7CxaAg,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RedBuff
28,2fK0GdHJjTkP5NEbC8nkrf7aYlz4Y2wJ1ycWXs3YWp9qPITidYA8zGQCLtTt1AovtaRWZqK-7CxaAg,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RedBuff
29,2fK0GdHJjTkP5NEbC8nkrf7aYlz4Y2wJ1ycWXs3YWp9qPITidYA8zGQCLtTt1AovtaRWZqK-7CxaAg,europe,euw1,PLATINUM,4,TFT11_Morgana,4,1,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RedBuff
30,2fK0GdHJjTkP5NEbC8nkrf7aYlz4Y2wJ1ycWXs3YWp9qPITidYA8zGQCLtTt1AovtaRWZqK-7CxaAg,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RedBuff
31,2fK0GdHJjTkP5NEbC8nkrf7aYlz4Y2wJ1ycWXs3YWp9qPITidYA8zGQCLtTt1AovtaRWZqK-7CxaAg,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RedBuff
32,2fK0GdHJjTkP5NEbC8nkrf7aYlz4Y2wJ1ycWXs3YWp9qPITidYA8zGQCLtTt1AovtaRWZqK-7CxaAg,europe,euw1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RedBuff
33,2fK0GdHJjTkP5NEbC8nkrf7aYlz4Y2wJ1ycWXs3YWp9qPITidYA8zGQCLtTt1AovtaRWZqK-7CxaAg,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_NightHarvester,TFT_Item_UnstableConcoction,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RedBuff
34,2fK0GdHJjTkP5NEbC8nkrf7aYlz4Y2wJ1ycWXs3YWp9qPITidYA8zGQCLtTt1AovtaRWZqK-7CxaAg,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RedBuff
35,36zkt1Oe4E1Bsf_JaidUr7vIpA8GpcPyPCSFboMjcVMyN4cRTF8jEkj64HgwsWsoEffiRRQE_NRJ1w,europe,euw1,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
36,36zkt1Oe4E1Bsf_JaidUr7vIpA8GpcPyPCSFboMjcVMyN4cRTF8jEkj64HgwsWsoEffiRRQE_NRJ1w,europe,euw1,PLATINUM,6,TFT11_RekSai,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
37,36zkt1Oe4E1Bsf_JaidUr7vIpA8GpcPyPCSFboMjcVMyN4cRTF8jEkj64HgwsWsoEffiRRQE_NRJ1w,europe,euw1,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
38,36zkt1Oe4E1Bsf_JaidUr7vIpA8GpcPyPCSFboMjcVMyN4cRTF8jEkj64HgwsWsoEffiRRQE_NRJ1w,europe,euw1,PLATINUM,6,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
39,36zkt1Oe4E1Bsf_JaidUr7vIpA8GpcPyPCSFboMjcVMyN4cRTF8jEkj64HgwsWsoEffiRRQE_NRJ1w,europe,euw1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
40,36zkt1Oe4E1Bsf_JaidUr7vIpA8GpcPyPCSFboMjcVMyN4cRTF8jEkj64HgwsWsoEffiRRQE_NRJ1w,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
41,36zkt1Oe4E1Bsf_JaidUr7vIpA8GpcPyPCSFboMjcVMyN4cRTF8jEkj64HgwsWsoEffiRRQE_NRJ1w,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
42,36zkt1Oe4E1Bsf_JaidUr7vIpA8GpcPyPCSFboMjcVMyN4cRTF8jEkj64HgwsWsoEffiRRQE_NRJ1w,europe,euw1,PLATINUM,6,TFT11_Xayah,6,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
43,dP7zzUJuWzxCFmN1t6gtUEllbKdf89syVKYUqQHJBrvEccF0RsoPXW_dFjw9XBvlbnv_e7cDP-4hdQ,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_RollTheDice,TFT6_Augment_Recombobulator
44,dP7zzUJuWzxCFmN1t6gtUEllbKdf89syVKYUqQHJBrvEccF0RsoPXW_dFjw9XBvlbnv_e7cDP-4hdQ,europe,euw1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT11_Item_DragonlordEmblemItem,,TFT9_Augment_BardPlaybook3,TFT9_Augment_RollTheDice,TFT6_Augment_Recombobulator
45,dP7zzUJuWzxCFmN1t6gtUEllbKdf89syVKYUqQHJBrvEccF0RsoPXW_dFjw9XBvlbnv_e7cDP-4hdQ,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook3,TFT9_Augment_RollTheDice,TFT6_Augment_Recombobulator
46,dP7zzUJuWzxCFmN1t6gtUEllbKdf89syVKYUqQHJBrvEccF0RsoPXW_dFjw9XBvlbnv_e7cDP-4hdQ,europe,euw1,PLATINUM,8,TFT11_Sylas,4,2,TFT5_Item_RedemptionRadiant,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook3,TFT9_Augment_RollTheDice,TFT6_Augment_Recombobulator
47,dP7zzUJuWzxCFmN1t6gtUEllbKdf89syVKYUqQHJBrvEccF0RsoPXW_dFjw9XBvlbnv_e7cDP-4hdQ,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_RollTheDice,TFT6_Augment_Recombobulator
48,dP7zzUJuWzxCFmN1t6gtUEllbKdf89syVKYUqQHJBrvEccF0RsoPXW_dFjw9XBvlbnv_e7cDP-4hdQ,europe,euw1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook3,TFT9_Augment_RollTheDice,TFT6_Augment_Recombobulator
49,dP7zzUJuWzxCFmN1t6gtUEllbKdf89syVKYUqQHJBrvEccF0RsoPXW_dFjw9XBvlbnv_e7cDP-4hdQ,europe,euw1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook3,TFT9_Augment_RollTheDice,TFT6_Augment_Recombobulator
50,dP7zzUJuWzxCFmN1t6gtUEllbKdf89syVKYUqQHJBrvEccF0RsoPXW_dFjw9XBvlbnv_e7cDP-4hdQ,europe,euw1,PLATINUM,8,TFT11_Udyr,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_NightHarvesterRadiant,TFT5_Item_BloodthirsterRadiant,TFT9_Augment_BardPlaybook3,TFT9_Augment_RollTheDice,TFT6_Augment_Recombobulator
51,yVQxWtwkZI5J1dYaIyPhcBxAHau3I1ZCuXlRgoO4PlHk-OZYLlW8CVy6ztiMOo25KFmxRKFU7NcCQA,europe,euw1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
52,yVQxWtwkZI5J1dYaIyPhcBxAHau3I1ZCuXlRgoO4PlHk-OZYLlW8CVy6ztiMOo25KFmxRKFU7NcCQA,europe,euw1,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
53,yVQxWtwkZI5J1dYaIyPhcBxAHau3I1ZCuXlRgoO4PlHk-OZYLlW8CVy6ztiMOo25KFmxRKFU7NcCQA,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
54,yVQxWtwkZI5J1dYaIyPhcBxAHau3I1ZCuXlRgoO4PlHk-OZYLlW8CVy6ztiMOo25KFmxRKFU7NcCQA,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_NightHarvester,,,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
55,yVQxWtwkZI5J1dYaIyPhcBxAHau3I1ZCuXlRgoO4PlHk-OZYLlW8CVy6ztiMOo25KFmxRKFU7NcCQA,europe,euw1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
56,yVQxWtwkZI5J1dYaIyPhcBxAHau3I1ZCuXlRgoO4PlHk-OZYLlW8CVy6ztiMOo25KFmxRKFU7NcCQA,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
57,yVQxWtwkZI5J1dYaIyPhcBxAHau3I1ZCuXlRgoO4PlHk-OZYLlW8CVy6ztiMOo25KFmxRKFU7NcCQA,europe,euw1,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
58,yVQxWtwkZI5J1dYaIyPhcBxAHau3I1ZCuXlRgoO4PlHk-OZYLlW8CVy6ztiMOo25KFmxRKFU7NcCQA,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
59,yVQxWtwkZI5J1dYaIyPhcBxAHau3I1ZCuXlRgoO4PlHk-OZYLlW8CVy6ztiMOo25KFmxRKFU7NcCQA,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
60,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_RadiantRelics,TFT9_Augment_MissedConnections
61,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,1,TFT11_Annie,4,3,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT9_Augment_HighEndSector,TFT6_Augment_RadiantRelics,TFT9_Augment_MissedConnections
62,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_HextechGunblade,TFT9_Augment_HighEndSector,TFT6_Augment_RadiantRelics,TFT9_Augment_MissedConnections
63,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_RadiantRelics,TFT9_Augment_MissedConnections
64,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_RadiantRelics,TFT9_Augment_MissedConnections
65,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_RedBuff,,,TFT9_Augment_HighEndSector,TFT6_Augment_RadiantRelics,TFT9_Augment_MissedConnections
66,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_HighEndSector,TFT6_Augment_RadiantRelics,TFT9_Augment_MissedConnections
67,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,,TFT9_Augment_HighEndSector,TFT6_Augment_RadiantRelics,TFT9_Augment_MissedConnections
68,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_RadiantRelics,TFT9_Augment_MissedConnections
