,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,2QBUL1hzdXvSTPvWaoQBuz_s5CDxFFNho9xqzV6Idl31PNHibdFgbSE6XEanE5TMI2HGPbQpN_-zAg,americas,la2,PLATINUM,5,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT11_Augment_Dragonlord,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
11,2QBUL1hzdXvSTPvWaoQBuz_s5CDxFFNho9xqzV6Idl31PNHibdFgbSE6XEanE5TMI2HGPbQpN_-zAg,americas,la2,PLATINUM,5,TFT11_Riven,1,3,TFT_Item_GargoyleStoneplate,TFT5_Item_SunfireCapeRadiant,TFT_Item_WarmogsArmor,TFT11_Augment_Dragonlord,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
12,2QBUL1hzdXvSTPvWaoQBuz_s5CDxFFNho9xqzV6Idl31PNHibdFgbSE6XEanE5TMI2HGPbQpN_-zAg,americas,la2,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Dragonlord,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
13,2QBUL1hzdXvSTPvWaoQBuz_s5CDxFFNho9xqzV6Idl31PNHibdFgbSE6XEanE5TMI2HGPbQpN_-zAg,americas,la2,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT11_Augment_Dragonlord,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
14,2QBUL1hzdXvSTPvWaoQBuz_s5CDxFFNho9xqzV6Idl31PNHibdFgbSE6XEanE5TMI2HGPbQpN_-zAg,americas,la2,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_Crownguard,TFT11_Augment_Dragonlord,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
15,2QBUL1hzdXvSTPvWaoQBuz_s5CDxFFNho9xqzV6Idl31PNHibdFgbSE6XEanE5TMI2HGPbQpN_-zAg,americas,la2,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT4_Item_OrnnAnimaVisage,TFT_Item_Crownguard,TFT11_Augment_Dragonlord,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
16,2QBUL1hzdXvSTPvWaoQBuz_s5CDxFFNho9xqzV6Idl31PNHibdFgbSE6XEanE5TMI2HGPbQpN_-zAg,americas,la2,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Dragonlord,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
17,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,3,TFT11_Caitlyn,0,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
18,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,3,TFT11_RekSai,0,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
19,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,3,TFT11_Jax,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
20,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
21,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT4_Item_OrnnMuramana,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
22,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,3,TFT11_Shen,1,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
23,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT5_Item_SteraksGageRadiant,TFT_Item_TitansResolve,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
24,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,3,TFT11_Nautilus,4,1,TFT11_Item_InkshadowPig,TFT_Item_BrambleVest,,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
25,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
26,bbOIDunzUWA45yCJI-tQQeZeMfsy8lSidY3i_EMzdj-QdgLDOapSlP1RD1PX0GvFdHjK7V7UyE-mug,americas,la2,PLATINUM,7,TFT11_Lux,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT11_Augment_NeekoCarry,TFT11_Augment_HeavenlyCrest,TFT9_Augment_SupportCache
27,bbOIDunzUWA45yCJI-tQQeZeMfsy8lSidY3i_EMzdj-QdgLDOapSlP1RD1PX0GvFdHjK7V7UyE-mug,americas,la2,PLATINUM,7,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT5_Item_RedemptionRadiant,TFT_Item_IonicSpark,TFT11_Augment_NeekoCarry,TFT11_Augment_HeavenlyCrest,TFT9_Augment_SupportCache
28,bbOIDunzUWA45yCJI-tQQeZeMfsy8lSidY3i_EMzdj-QdgLDOapSlP1RD1PX0GvFdHjK7V7UyE-mug,americas,la2,PLATINUM,7,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_NeekoCarry,TFT11_Augment_HeavenlyCrest,TFT9_Augment_SupportCache
29,bbOIDunzUWA45yCJI-tQQeZeMfsy8lSidY3i_EMzdj-QdgLDOapSlP1RD1PX0GvFdHjK7V7UyE-mug,americas,la2,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_HextechGunblade,TFT11_Augment_NeekoCarry,TFT11_Augment_HeavenlyCrest,TFT9_Augment_SupportCache
30,bbOIDunzUWA45yCJI-tQQeZeMfsy8lSidY3i_EMzdj-QdgLDOapSlP1RD1PX0GvFdHjK7V7UyE-mug,americas,la2,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_HeavenlyCrest,TFT9_Augment_SupportCache
31,bbOIDunzUWA45yCJI-tQQeZeMfsy8lSidY3i_EMzdj-QdgLDOapSlP1RD1PX0GvFdHjK7V7UyE-mug,americas,la2,PLATINUM,7,TFT11_Nautilus,4,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BansheesVeil,TFT_Item_NightHarvester,TFT11_Augment_NeekoCarry,TFT11_Augment_HeavenlyCrest,TFT9_Augment_SupportCache
32,bbOIDunzUWA45yCJI-tQQeZeMfsy8lSidY3i_EMzdj-QdgLDOapSlP1RD1PX0GvFdHjK7V7UyE-mug,americas,la2,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,,TFT11_Augment_NeekoCarry,TFT11_Augment_HeavenlyCrest,TFT9_Augment_SupportCache
33,2QC86_nTUP4irL8kkyqn15zbRf4AmFh1DXbO03svJjZdUu3qTLJr2XKGXluypu754-cximAoeFPd0A,americas,la2,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2
34,2QC86_nTUP4irL8kkyqn15zbRf4AmFh1DXbO03svJjZdUu3qTLJr2XKGXluypu754-cximAoeFPd0A,americas,la2,PLATINUM,6,TFT11_Qiyana,1,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2
35,2QC86_nTUP4irL8kkyqn15zbRf4AmFh1DXbO03svJjZdUu3qTLJr2XKGXluypu754-cximAoeFPd0A,americas,la2,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PumpingUp2,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2
36,2QC86_nTUP4irL8kkyqn15zbRf4AmFh1DXbO03svJjZdUu3qTLJr2XKGXluypu754-cximAoeFPd0A,americas,la2,PLATINUM,6,TFT11_Tristana,2,2,TFT5_Item_DeathbladeRadiant,TFT_Item_SpearOfShojin,,TFT9_Augment_PumpingUp2,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2
37,2QC86_nTUP4irL8kkyqn15zbRf4AmFh1DXbO03svJjZdUu3qTLJr2XKGXluypu754-cximAoeFPd0A,americas,la2,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2
38,2QC86_nTUP4irL8kkyqn15zbRf4AmFh1DXbO03svJjZdUu3qTLJr2XKGXluypu754-cximAoeFPd0A,americas,la2,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_Quicksilver,TFT9_Augment_PumpingUp2,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2
39,2QC86_nTUP4irL8kkyqn15zbRf4AmFh1DXbO03svJjZdUu3qTLJr2XKGXluypu754-cximAoeFPd0A,americas,la2,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,,TFT9_Augment_PumpingUp2,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2
40,2QC86_nTUP4irL8kkyqn15zbRf4AmFh1DXbO03svJjZdUu3qTLJr2XKGXluypu754-cximAoeFPd0A,americas,la2,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2
41,cMvVVGti2epdtO-8kk92X6hLu-4Nsk4qYGuZC_ypGVJshEaB8i9DDsJpGdyV3B-CJ_paVUg_kDESFg,americas,la2,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
42,cMvVVGti2epdtO-8kk92X6hLu-4Nsk4qYGuZC_ypGVJshEaB8i9DDsJpGdyV3B-CJ_paVUg_kDESFg,americas,la2,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
43,cMvVVGti2epdtO-8kk92X6hLu-4Nsk4qYGuZC_ypGVJshEaB8i9DDsJpGdyV3B-CJ_paVUg_kDESFg,americas,la2,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
44,cMvVVGti2epdtO-8kk92X6hLu-4Nsk4qYGuZC_ypGVJshEaB8i9DDsJpGdyV3B-CJ_paVUg_kDESFg,americas,la2,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
45,cMvVVGti2epdtO-8kk92X6hLu-4Nsk4qYGuZC_ypGVJshEaB8i9DDsJpGdyV3B-CJ_paVUg_kDESFg,americas,la2,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Item_MythicEmblemItem,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
46,cMvVVGti2epdtO-8kk92X6hLu-4Nsk4qYGuZC_ypGVJshEaB8i9DDsJpGdyV3B-CJ_paVUg_kDESFg,americas,la2,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
47,cMvVVGti2epdtO-8kk92X6hLu-4Nsk4qYGuZC_ypGVJshEaB8i9DDsJpGdyV3B-CJ_paVUg_kDESFg,americas,la2,PLATINUM,4,TFT11_Hwei,6,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SpearOfShojin,TFT5_Item_StatikkShivRadiant,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
48,cMvVVGti2epdtO-8kk92X6hLu-4Nsk4qYGuZC_ypGVJshEaB8i9DDsJpGdyV3B-CJ_paVUg_kDESFg,americas,la2,PLATINUM,4,TFT11_Azir,6,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
49,cMvVVGti2epdtO-8kk92X6hLu-4Nsk4qYGuZC_ypGVJshEaB8i9DDsJpGdyV3B-CJ_paVUg_kDESFg,americas,la2,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
50,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_StatikkShiv,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT11_Augment_AltruistCrest
51,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT11_Augment_AltruistCrest
52,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT11_Augment_AltruistCrest
53,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT11_Item_AltruistEmblemItem,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT11_Augment_AltruistCrest
54,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT11_Augment_AltruistCrest
55,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT11_Augment_AltruistCrest
56,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,PLATINUM,1,TFT11_Azir,6,2,TFT5_Item_BlueBuffRadiant,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT11_Augment_AltruistCrest
57,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Crownguard,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT11_Augment_AltruistCrest
58,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT11_Augment_AltruistCrest
59,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT11_Augment_AltruistCrest
60,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_ClutteredMind,TFT11_Augment_InvokerCrest,TFT9_Augment_JeweledLotus
61,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_InvokerCrest,TFT9_Augment_JeweledLotus
62,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT11_Augment_InvokerCrest,TFT9_Augment_JeweledLotus
63,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,2,TFT11_Lillia,4,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT7_Augment_ClutteredMind,TFT11_Augment_InvokerCrest,TFT9_Augment_JeweledLotus
64,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,2,TFT11_Ornn,4,2,TFT11_Item_InvokerEmblemItem,,,TFT7_Augment_ClutteredMind,TFT11_Augment_InvokerCrest,TFT9_Augment_JeweledLotus
65,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_InvokerCrest,TFT9_Augment_JeweledLotus
66,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,2,TFT11_Hwei,6,2,TFT11_Item_InvokerEmblemItem,TFT_Item_Morellonomicon,,TFT7_Augment_ClutteredMind,TFT11_Augment_InvokerCrest,TFT9_Augment_JeweledLotus
67,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,2,TFT11_Azir,6,2,TFT4_Item_OrnnMuramana,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT7_Augment_ClutteredMind,TFT11_Augment_InvokerCrest,TFT9_Augment_JeweledLotus
68,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,,,TFT7_Augment_ClutteredMind,TFT11_Augment_InvokerCrest,TFT9_Augment_JeweledLotus
