,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Slammin,TFT_Augment_BranchingOut,TFT11_Augment_SniperCrest
1,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,5,TFT11_Jax,0,2,,,,TFT11_Augment_Slammin,TFT_Augment_BranchingOut,TFT11_Augment_SniperCrest
2,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT11_Augment_Slammin,TFT_Augment_BranchingOut,TFT11_Augment_SniperCrest
3,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Slammin,TFT_Augment_BranchingOut,TFT11_Augment_SniperCrest
4,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Slammin,TFT_Augment_BranchingOut,TFT11_Augment_SniperCrest
5,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_Slammin,TFT_Augment_BranchingOut,TFT11_Augment_SniperCrest
6,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_Slammin,TFT_Augment_BranchingOut,TFT11_Augment_SniperCrest
7,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_UnstableConcoction,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_Slammin,TFT_Augment_BranchingOut,TFT11_Augment_SniperCrest
8,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_Slammin,TFT_Augment_BranchingOut,TFT11_Augment_SniperCrest
9,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
10,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
11,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
12,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
13,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,7,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
14,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
15,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
16,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_GiantsBelt,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
17,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CyberneticBulk1,TFT10_Augment_CrashTestDummies
18,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,4,TFT11_Gnar,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CyberneticBulk1,TFT10_Augment_CrashTestDummies
19,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CyberneticBulk1,TFT10_Augment_CrashTestDummies
20,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT9_Augment_CyberneticBulk1,TFT10_Augment_CrashTestDummies
21,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CyberneticBulk1,TFT10_Augment_CrashTestDummies
