,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,-xVjOr1-UEgZYcXKs5MEXg_qdNpV_oSn5ux2Qabz_y_tBq3GsAkv1Rd9bKvcr0-rcKwj8YiArcqu7Q,asia,jp1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT11_Augment_TinyButDeadly
11,-xVjOr1-UEgZYcXKs5MEXg_qdNpV_oSn5ux2Qabz_y_tBq3GsAkv1Rd9bKvcr0-rcKwj8YiArcqu7Q,asia,jp1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT11_Augment_TinyButDeadly
12,-xVjOr1-UEgZYcXKs5MEXg_qdNpV_oSn5ux2Qabz_y_tBq3GsAkv1Rd9bKvcr0-rcKwj8YiArcqu7Q,asia,jp1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT11_Augment_TinyButDeadly
13,-xVjOr1-UEgZYcXKs5MEXg_qdNpV_oSn5ux2Qabz_y_tBq3GsAkv1Rd9bKvcr0-rcKwj8YiArcqu7Q,asia,jp1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT11_Augment_TinyButDeadly
14,-xVjOr1-UEgZYcXKs5MEXg_qdNpV_oSn5ux2Qabz_y_tBq3GsAkv1Rd9bKvcr0-rcKwj8YiArcqu7Q,asia,jp1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT11_Augment_TinyButDeadly
15,-xVjOr1-UEgZYcXKs5MEXg_qdNpV_oSn5ux2Qabz_y_tBq3GsAkv1Rd9bKvcr0-rcKwj8YiArcqu7Q,asia,jp1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT11_Augment_TinyButDeadly
16,-xVjOr1-UEgZYcXKs5MEXg_qdNpV_oSn5ux2Qabz_y_tBq3GsAkv1Rd9bKvcr0-rcKwj8YiArcqu7Q,asia,jp1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT11_Augment_TinyButDeadly
17,FkkEsJl_B2Ln6uzb8KaMlLOaYT64m3i8RK8n8vGnlzC8gRYhEg2r1Agxq7755BjWaTdwYpasikAYjA,asia,jp1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT10_Augment_SwitchingGears,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrown
18,FkkEsJl_B2Ln6uzb8KaMlLOaYT64m3i8RK8n8vGnlzC8gRYhEg2r1Agxq7755BjWaTdwYpasikAYjA,asia,jp1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT10_Augment_SwitchingGears,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrown
19,FkkEsJl_B2Ln6uzb8KaMlLOaYT64m3i8RK8n8vGnlzC8gRYhEg2r1Agxq7755BjWaTdwYpasikAYjA,asia,jp1,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT10_Augment_SwitchingGears,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrown
20,FkkEsJl_B2Ln6uzb8KaMlLOaYT64m3i8RK8n8vGnlzC8gRYhEg2r1Agxq7755BjWaTdwYpasikAYjA,asia,jp1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT10_Augment_SwitchingGears,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrown
21,FkkEsJl_B2Ln6uzb8KaMlLOaYT64m3i8RK8n8vGnlzC8gRYhEg2r1Agxq7755BjWaTdwYpasikAYjA,asia,jp1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT11_Item_AltruistEmblemItem,TFT10_Augment_SwitchingGears,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrown
22,FkkEsJl_B2Ln6uzb8KaMlLOaYT64m3i8RK8n8vGnlzC8gRYhEg2r1Agxq7755BjWaTdwYpasikAYjA,asia,jp1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT10_Augment_SwitchingGears,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrown
23,FkkEsJl_B2Ln6uzb8KaMlLOaYT64m3i8RK8n8vGnlzC8gRYhEg2r1Agxq7755BjWaTdwYpasikAYjA,asia,jp1,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT10_Augment_SwitchingGears,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrown
24,FkkEsJl_B2Ln6uzb8KaMlLOaYT64m3i8RK8n8vGnlzC8gRYhEg2r1Agxq7755BjWaTdwYpasikAYjA,asia,jp1,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT10_Augment_SwitchingGears,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrown
25,FkkEsJl_B2Ln6uzb8KaMlLOaYT64m3i8RK8n8vGnlzC8gRYhEg2r1Agxq7755BjWaTdwYpasikAYjA,asia,jp1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Item_FrozenHeart,TFT10_Augment_SwitchingGears,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrown
26,FkkEsJl_B2Ln6uzb8KaMlLOaYT64m3i8RK8n8vGnlzC8gRYhEg2r1Agxq7755BjWaTdwYpasikAYjA,asia,jp1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_SwitchingGears,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrown
27,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
28,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
29,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
30,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,3,TFT11_Qiyana,1,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
31,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
32,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
33,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,3,TFT11_Kayn,4,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
34,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_RapidFireCannon,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
35,09Cy2d7yEBmlZ-c8HoHGGFeg3Phx06TeQhxEECuibx-QeD259-WcTWPWGFn9aoySXGyakVX3yEDEUA,asia,jp1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
36,09Cy2d7yEBmlZ-c8HoHGGFeg3Phx06TeQhxEECuibx-QeD259-WcTWPWGFn9aoySXGyakVX3yEDEUA,asia,jp1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
37,09Cy2d7yEBmlZ-c8HoHGGFeg3Phx06TeQhxEECuibx-QeD259-WcTWPWGFn9aoySXGyakVX3yEDEUA,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
38,09Cy2d7yEBmlZ-c8HoHGGFeg3Phx06TeQhxEECuibx-QeD259-WcTWPWGFn9aoySXGyakVX3yEDEUA,asia,jp1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
39,09Cy2d7yEBmlZ-c8HoHGGFeg3Phx06TeQhxEECuibx-QeD259-WcTWPWGFn9aoySXGyakVX3yEDEUA,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
40,09Cy2d7yEBmlZ-c8HoHGGFeg3Phx06TeQhxEECuibx-QeD259-WcTWPWGFn9aoySXGyakVX3yEDEUA,asia,jp1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
41,09Cy2d7yEBmlZ-c8HoHGGFeg3Phx06TeQhxEECuibx-QeD259-WcTWPWGFn9aoySXGyakVX3yEDEUA,asia,jp1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Quicksilver,TFT_Item_TitansResolve,,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
42,09Cy2d7yEBmlZ-c8HoHGGFeg3Phx06TeQhxEECuibx-QeD259-WcTWPWGFn9aoySXGyakVX3yEDEUA,asia,jp1,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
43,09Cy2d7yEBmlZ-c8HoHGGFeg3Phx06TeQhxEECuibx-QeD259-WcTWPWGFn9aoySXGyakVX3yEDEUA,asia,jp1,PLATINUM,1,TFT11_WuKong,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
44,exR0U3a2SfrCu9q1sZfa32cJm4cibSJCa1TDhgQN3spouKoApZlR0iYZ94HG0Dder_4fp_1EWmmV4g,asia,jp1,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT6_Augment_RadiantRelics
45,exR0U3a2SfrCu9q1sZfa32cJm4cibSJCa1TDhgQN3spouKoApZlR0iYZ94HG0Dder_4fp_1EWmmV4g,asia,jp1,PLATINUM,4,TFT11_Neeko,1,1,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT6_Augment_RadiantRelics
46,exR0U3a2SfrCu9q1sZfa32cJm4cibSJCa1TDhgQN3spouKoApZlR0iYZ94HG0Dder_4fp_1EWmmV4g,asia,jp1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT6_Augment_RadiantRelics
47,exR0U3a2SfrCu9q1sZfa32cJm4cibSJCa1TDhgQN3spouKoApZlR0iYZ94HG0Dder_4fp_1EWmmV4g,asia,jp1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT6_Augment_RadiantRelics
48,exR0U3a2SfrCu9q1sZfa32cJm4cibSJCa1TDhgQN3spouKoApZlR0iYZ94HG0Dder_4fp_1EWmmV4g,asia,jp1,PLATINUM,4,TFT11_Tristana,2,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT6_Augment_RadiantRelics
49,exR0U3a2SfrCu9q1sZfa32cJm4cibSJCa1TDhgQN3spouKoApZlR0iYZ94HG0Dder_4fp_1EWmmV4g,asia,jp1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT6_Augment_RadiantRelics
50,exR0U3a2SfrCu9q1sZfa32cJm4cibSJCa1TDhgQN3spouKoApZlR0iYZ94HG0Dder_4fp_1EWmmV4g,asia,jp1,PLATINUM,4,TFT11_Sylas,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT6_Augment_RadiantRelics
51,exR0U3a2SfrCu9q1sZfa32cJm4cibSJCa1TDhgQN3spouKoApZlR0iYZ94HG0Dder_4fp_1EWmmV4g,asia,jp1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT6_Augment_RadiantRelics
52,exR0U3a2SfrCu9q1sZfa32cJm4cibSJCa1TDhgQN3spouKoApZlR0iYZ94HG0Dder_4fp_1EWmmV4g,asia,jp1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT6_Augment_RadiantRelics
53,exR0U3a2SfrCu9q1sZfa32cJm4cibSJCa1TDhgQN3spouKoApZlR0iYZ94HG0Dder_4fp_1EWmmV4g,asia,jp1,PLATINUM,4,TFT11_WuKong,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_NightHarvesterRadiant,TFT5_Item_BloodthirsterRadiant,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT6_Augment_RadiantRelics
54,6H8OK65MOlGrKQdj8CNi5_Cn4_0yOyZYS90eIlfUNI5euXxpAOFzJUDu1sX-Mz3bCZoCXQwVldWuSg,asia,jp1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
55,6H8OK65MOlGrKQdj8CNi5_Cn4_0yOyZYS90eIlfUNI5euXxpAOFzJUDu1sX-Mz3bCZoCXQwVldWuSg,asia,jp1,PLATINUM,6,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_SteraksGage,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
56,6H8OK65MOlGrKQdj8CNi5_Cn4_0yOyZYS90eIlfUNI5euXxpAOFzJUDu1sX-Mz3bCZoCXQwVldWuSg,asia,jp1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
57,6H8OK65MOlGrKQdj8CNi5_Cn4_0yOyZYS90eIlfUNI5euXxpAOFzJUDu1sX-Mz3bCZoCXQwVldWuSg,asia,jp1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
58,6H8OK65MOlGrKQdj8CNi5_Cn4_0yOyZYS90eIlfUNI5euXxpAOFzJUDu1sX-Mz3bCZoCXQwVldWuSg,asia,jp1,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
59,6H8OK65MOlGrKQdj8CNi5_Cn4_0yOyZYS90eIlfUNI5euXxpAOFzJUDu1sX-Mz3bCZoCXQwVldWuSg,asia,jp1,PLATINUM,6,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
60,6H8OK65MOlGrKQdj8CNi5_Cn4_0yOyZYS90eIlfUNI5euXxpAOFzJUDu1sX-Mz3bCZoCXQwVldWuSg,asia,jp1,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
61,6H8OK65MOlGrKQdj8CNi5_Cn4_0yOyZYS90eIlfUNI5euXxpAOFzJUDu1sX-Mz3bCZoCXQwVldWuSg,asia,jp1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_Redemption,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
62,mBlwW2T4BFPWcC92LxcfXQ6b7DCsB2OMw5ckT3ZK3TVe484d8nfG1oxzy6Gq0xoWRz5mlQNGez34AA,asia,jp1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport3
63,mBlwW2T4BFPWcC92LxcfXQ6b7DCsB2OMw5ckT3ZK3TVe484d8nfG1oxzy6Gq0xoWRz5mlQNGez34AA,asia,jp1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport3
64,mBlwW2T4BFPWcC92LxcfXQ6b7DCsB2OMw5ckT3ZK3TVe484d8nfG1oxzy6Gq0xoWRz5mlQNGez34AA,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport3
65,mBlwW2T4BFPWcC92LxcfXQ6b7DCsB2OMw5ckT3ZK3TVe484d8nfG1oxzy6Gq0xoWRz5mlQNGez34AA,asia,jp1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport3
66,mBlwW2T4BFPWcC92LxcfXQ6b7DCsB2OMw5ckT3ZK3TVe484d8nfG1oxzy6Gq0xoWRz5mlQNGez34AA,asia,jp1,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport3
67,mBlwW2T4BFPWcC92LxcfXQ6b7DCsB2OMw5ckT3ZK3TVe484d8nfG1oxzy6Gq0xoWRz5mlQNGez34AA,asia,jp1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport3
68,mBlwW2T4BFPWcC92LxcfXQ6b7DCsB2OMw5ckT3ZK3TVe484d8nfG1oxzy6Gq0xoWRz5mlQNGez34AA,asia,jp1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport3
69,mBlwW2T4BFPWcC92LxcfXQ6b7DCsB2OMw5ckT3ZK3TVe484d8nfG1oxzy6Gq0xoWRz5mlQNGez34AA,asia,jp1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_Quicksilver,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport3
70,mBlwW2T4BFPWcC92LxcfXQ6b7DCsB2OMw5ckT3ZK3TVe484d8nfG1oxzy6Gq0xoWRz5mlQNGez34AA,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport3
