,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
1,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
2,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT11_Augment_Sniper,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
3,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
4,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT11_Augment_Sniper,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
5,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_Sniper,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
6,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,1,TFT11_Sett,6,1,,,,TFT11_Augment_Sniper,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
7,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sniper,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
8,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Sniper,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
9,ZL6iAC7nnvC_T9rFUhoDUTQqjfb62SSiP-LylG9aXAjoW8CNfsr8sKASVoYME1tXiwXe9IdjfhUDvA,asia,kr,PLATINUM,6,TFT11_Lux,1,2,,,,TFT11_Augment_Warden,TFT9_Augment_Harmacist1,
