,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
11,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
12,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
13,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
14,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT11_Augment_SharingIsCaring,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
15,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,2,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_SharingIsCaring,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
16,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_SharingIsCaring,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
17,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
18,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
19,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,3,TFT11_Janna,1,3,TFT5_Item_GiantSlayerRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT10_Augment_SwitchingGears,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
20,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,3,TFT11_Riven,1,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_SteraksGage,TFT10_Augment_SwitchingGears,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
21,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT10_Augment_SwitchingGears,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
22,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT10_Augment_SwitchingGears,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
23,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT10_Augment_SwitchingGears,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
24,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,3,TFT11_Annie,4,2,,,,TFT10_Augment_SwitchingGears,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
25,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_BlueBuff,,,TFT10_Augment_SwitchingGears,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
26,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_RedBuff,TFT10_Augment_SwitchingGears,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
27,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_SwitchingGears,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
28,TF7eGdUsBd0bHhfKKjCD0r3aQ4SQFc5W0Bkk4_28ETqV-35Zu7IF9l0m1q9Dc9EQXgRxJGK8xM41kg,asia,jp1,PLATINUM,7,TFT11_Garen,0,1,TFT_Item_FrozenHeart,TFT_Item_SteraksGage,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Accomplice,TFT9_Augment_PhreakyFridayPlus
29,TF7eGdUsBd0bHhfKKjCD0r3aQ4SQFc5W0Bkk4_28ETqV-35Zu7IF9l0m1q9Dc9EQXgRxJGK8xM41kg,asia,jp1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Accomplice,TFT9_Augment_PhreakyFridayPlus
30,TF7eGdUsBd0bHhfKKjCD0r3aQ4SQFc5W0Bkk4_28ETqV-35Zu7IF9l0m1q9Dc9EQXgRxJGK8xM41kg,asia,jp1,PLATINUM,7,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_SharingIsCaring,TFT11_Augment_Accomplice,TFT9_Augment_PhreakyFridayPlus
31,TF7eGdUsBd0bHhfKKjCD0r3aQ4SQFc5W0Bkk4_28ETqV-35Zu7IF9l0m1q9Dc9EQXgRxJGK8xM41kg,asia,jp1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Accomplice,TFT9_Augment_PhreakyFridayPlus
32,TF7eGdUsBd0bHhfKKjCD0r3aQ4SQFc5W0Bkk4_28ETqV-35Zu7IF9l0m1q9Dc9EQXgRxJGK8xM41kg,asia,jp1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Accomplice,TFT9_Augment_PhreakyFridayPlus
33,TF7eGdUsBd0bHhfKKjCD0r3aQ4SQFc5W0Bkk4_28ETqV-35Zu7IF9l0m1q9Dc9EQXgRxJGK8xM41kg,asia,jp1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Accomplice,TFT9_Augment_PhreakyFridayPlus
34,TF7eGdUsBd0bHhfKKjCD0r3aQ4SQFc5W0Bkk4_28ETqV-35Zu7IF9l0m1q9Dc9EQXgRxJGK8xM41kg,asia,jp1,PLATINUM,7,TFT11_Hwei,6,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Accomplice,TFT9_Augment_PhreakyFridayPlus
35,TF7eGdUsBd0bHhfKKjCD0r3aQ4SQFc5W0Bkk4_28ETqV-35Zu7IF9l0m1q9Dc9EQXgRxJGK8xM41kg,asia,jp1,PLATINUM,7,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_SharingIsCaring,TFT11_Augment_Accomplice,TFT9_Augment_PhreakyFridayPlus
36,TF7eGdUsBd0bHhfKKjCD0r3aQ4SQFc5W0Bkk4_28ETqV-35Zu7IF9l0m1q9Dc9EQXgRxJGK8xM41kg,asia,jp1,PLATINUM,7,TFT11_Udyr,6,1,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT11_Augment_SharingIsCaring,TFT11_Augment_Accomplice,TFT9_Augment_PhreakyFridayPlus
37,TF7eGdUsBd0bHhfKKjCD0r3aQ4SQFc5W0Bkk4_28ETqV-35Zu7IF9l0m1q9Dc9EQXgRxJGK8xM41kg,asia,jp1,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Accomplice,TFT9_Augment_PhreakyFridayPlus
38,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,1,TFT11_Shen,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist3
39,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT11_Augment_SharingIsCaring,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist3
40,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_SharingIsCaring,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist3
41,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_SharingIsCaring,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist3
42,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist3
43,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT11_Augment_SharingIsCaring,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist3
44,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist3
45,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,1,TFT11_Syndra,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist3
46,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,6,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,,,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
47,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
48,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
49,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,6,TFT11_KogMaw,0,3,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
50,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
51,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
52,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
53,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
54,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
55,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
56,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,PLATINUM,4,TFT11_Morgana,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
57,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
58,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,PLATINUM,4,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_PickOfTheLitter,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
59,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
60,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
61,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT11_Augment_PickOfTheLitter,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
62,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT11_Augment_PickOfTheLitter,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
63,vv1Ue1RnCZmwWsbnU732Ca8GBRJ7aHx7etQ6ALtTQquuCVuoCeGDfvazrc-aVfVTOad67t4-oiWbsw,asia,jp1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus
64,vv1Ue1RnCZmwWsbnU732Ca8GBRJ7aHx7etQ6ALtTQquuCVuoCeGDfvazrc-aVfVTOad67t4-oiWbsw,asia,jp1,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus
65,vv1Ue1RnCZmwWsbnU732Ca8GBRJ7aHx7etQ6ALtTQquuCVuoCeGDfvazrc-aVfVTOad67t4-oiWbsw,asia,jp1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus
66,vv1Ue1RnCZmwWsbnU732Ca8GBRJ7aHx7etQ6ALtTQquuCVuoCeGDfvazrc-aVfVTOad67t4-oiWbsw,asia,jp1,PLATINUM,8,TFT11_Shen,1,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus
67,vv1Ue1RnCZmwWsbnU732Ca8GBRJ7aHx7etQ6ALtTQquuCVuoCeGDfvazrc-aVfVTOad67t4-oiWbsw,asia,jp1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_NegatronCloak,TFT_Item_StatikkShiv,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus
68,vv1Ue1RnCZmwWsbnU732Ca8GBRJ7aHx7etQ6ALtTQquuCVuoCeGDfvazrc-aVfVTOad67t4-oiWbsw,asia,jp1,PLATINUM,8,TFT11_Soraka,2,2,TFT4_Item_OrnnMuramana,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus
69,vv1Ue1RnCZmwWsbnU732Ca8GBRJ7aHx7etQ6ALtTQquuCVuoCeGDfvazrc-aVfVTOad67t4-oiWbsw,asia,jp1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_NightHarvester,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus
