,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,yATOstzxiHF_BCqtN-YWF-DbD8nU8SrzmDta1MqcQb2ajJkC4zbEJ9j3lBZDSMoQufcosttejSYnYg,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends1,TFT11_Augment_Reaper
18,gw7emG9020T7yZiIY65HvJyU7NlPU4GEG6gCnv3dXnRL9UOCfOZBbVjrsz_5IaXUbFBmuwnLeCJr-A,asia,kr,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT11_Augment_Prizefighter,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
19,gw7emG9020T7yZiIY65HvJyU7NlPU4GEG6gCnv3dXnRL9UOCfOZBbVjrsz_5IaXUbFBmuwnLeCJr-A,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_Prizefighter,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
20,gw7emG9020T7yZiIY65HvJyU7NlPU4GEG6gCnv3dXnRL9UOCfOZBbVjrsz_5IaXUbFBmuwnLeCJr-A,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_Prizefighter,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
21,gw7emG9020T7yZiIY65HvJyU7NlPU4GEG6gCnv3dXnRL9UOCfOZBbVjrsz_5IaXUbFBmuwnLeCJr-A,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_Prizefighter,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
22,gw7emG9020T7yZiIY65HvJyU7NlPU4GEG6gCnv3dXnRL9UOCfOZBbVjrsz_5IaXUbFBmuwnLeCJr-A,asia,kr,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Prizefighter,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
23,gw7emG9020T7yZiIY65HvJyU7NlPU4GEG6gCnv3dXnRL9UOCfOZBbVjrsz_5IaXUbFBmuwnLeCJr-A,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT11_Item_SageEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT11_Augment_Prizefighter,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
24,gw7emG9020T7yZiIY65HvJyU7NlPU4GEG6gCnv3dXnRL9UOCfOZBbVjrsz_5IaXUbFBmuwnLeCJr-A,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_Prizefighter,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
25,gw7emG9020T7yZiIY65HvJyU7NlPU4GEG6gCnv3dXnRL9UOCfOZBbVjrsz_5IaXUbFBmuwnLeCJr-A,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,,,,TFT11_Augment_Prizefighter,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
26,gw7emG9020T7yZiIY65HvJyU7NlPU4GEG6gCnv3dXnRL9UOCfOZBbVjrsz_5IaXUbFBmuwnLeCJr-A,asia,kr,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Prizefighter,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
27,qiux4fvBvFv-MQrdrhqOmi4VXZYrvVql74G5Dg4DIgWhFAa81tGpyjVMagE3-YphC-KYJHm7RQBwZQ,asia,kr,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
28,qiux4fvBvFv-MQrdrhqOmi4VXZYrvVql74G5Dg4DIgWhFAa81tGpyjVMagE3-YphC-KYJHm7RQBwZQ,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
29,qiux4fvBvFv-MQrdrhqOmi4VXZYrvVql74G5Dg4DIgWhFAa81tGpyjVMagE3-YphC-KYJHm7RQBwZQ,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
30,qiux4fvBvFv-MQrdrhqOmi4VXZYrvVql74G5Dg4DIgWhFAa81tGpyjVMagE3-YphC-KYJHm7RQBwZQ,asia,kr,PLATINUM,6,TFT11_Bard,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
31,qiux4fvBvFv-MQrdrhqOmi4VXZYrvVql74G5Dg4DIgWhFAa81tGpyjVMagE3-YphC-KYJHm7RQBwZQ,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
32,qiux4fvBvFv-MQrdrhqOmi4VXZYrvVql74G5Dg4DIgWhFAa81tGpyjVMagE3-YphC-KYJHm7RQBwZQ,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
33,qiux4fvBvFv-MQrdrhqOmi4VXZYrvVql74G5Dg4DIgWhFAa81tGpyjVMagE3-YphC-KYJHm7RQBwZQ,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
34,qiux4fvBvFv-MQrdrhqOmi4VXZYrvVql74G5Dg4DIgWhFAa81tGpyjVMagE3-YphC-KYJHm7RQBwZQ,asia,kr,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_SpectralGauntlet,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
35,yusbZwuRo4vIpvdAmjrkFwS4ofR-34nRA3f2s_p7_fMqqR3IOpLwv_-Olh7zKRbUTIaDDWpnfgybNw,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrest
36,yusbZwuRo4vIpvdAmjrkFwS4ofR-34nRA3f2s_p7_fMqqR3IOpLwv_-Olh7zKRbUTIaDDWpnfgybNw,asia,kr,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Umbral,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrest
37,yusbZwuRo4vIpvdAmjrkFwS4ofR-34nRA3f2s_p7_fMqqR3IOpLwv_-Olh7zKRbUTIaDDWpnfgybNw,asia,kr,PLATINUM,4,TFT11_Yone,2,2,,,,TFT11_Augment_Umbral,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrest
38,yusbZwuRo4vIpvdAmjrkFwS4ofR-34nRA3f2s_p7_fMqqR3IOpLwv_-Olh7zKRbUTIaDDWpnfgybNw,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_Umbral,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrest
39,yusbZwuRo4vIpvdAmjrkFwS4ofR-34nRA3f2s_p7_fMqqR3IOpLwv_-Olh7zKRbUTIaDDWpnfgybNw,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Umbral,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrest
40,yusbZwuRo4vIpvdAmjrkFwS4ofR-34nRA3f2s_p7_fMqqR3IOpLwv_-Olh7zKRbUTIaDDWpnfgybNw,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT11_Augment_Umbral,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrest
41,yusbZwuRo4vIpvdAmjrkFwS4ofR-34nRA3f2s_p7_fMqqR3IOpLwv_-Olh7zKRbUTIaDDWpnfgybNw,asia,kr,PLATINUM,4,TFT11_Sett,6,1,,,,TFT11_Augment_Umbral,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrest
42,yusbZwuRo4vIpvdAmjrkFwS4ofR-34nRA3f2s_p7_fMqqR3IOpLwv_-Olh7zKRbUTIaDDWpnfgybNw,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_RecurveBow,,,TFT11_Augment_Umbral,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrest
43,085-Zlqiae0gIGg6MSvZzQ0UxIHbYEYBQY6oJ-1v5_maeEbp-T4vgTN-8jI6D3Ng91XAXv6sjpFoAg,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_SniperCrest
44,085-Zlqiae0gIGg6MSvZzQ0UxIHbYEYBQY6oJ-1v5_maeEbp-T4vgTN-8jI6D3Ng91XAXv6sjpFoAg,asia,kr,PLATINUM,2,TFT11_Senna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_SniperCrest
45,085-Zlqiae0gIGg6MSvZzQ0UxIHbYEYBQY6oJ-1v5_maeEbp-T4vgTN-8jI6D3Ng91XAXv6sjpFoAg,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_SniperCrest
46,085-Zlqiae0gIGg6MSvZzQ0UxIHbYEYBQY6oJ-1v5_maeEbp-T4vgTN-8jI6D3Ng91XAXv6sjpFoAg,asia,kr,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_SniperCrest
47,085-Zlqiae0gIGg6MSvZzQ0UxIHbYEYBQY6oJ-1v5_maeEbp-T4vgTN-8jI6D3Ng91XAXv6sjpFoAg,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_SniperCrest
48,085-Zlqiae0gIGg6MSvZzQ0UxIHbYEYBQY6oJ-1v5_maeEbp-T4vgTN-8jI6D3Ng91XAXv6sjpFoAg,asia,kr,PLATINUM,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_SniperCrest
49,085-Zlqiae0gIGg6MSvZzQ0UxIHbYEYBQY6oJ-1v5_maeEbp-T4vgTN-8jI6D3Ng91XAXv6sjpFoAg,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_SniperCrest
50,085-Zlqiae0gIGg6MSvZzQ0UxIHbYEYBQY6oJ-1v5_maeEbp-T4vgTN-8jI6D3Ng91XAXv6sjpFoAg,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_SniperCrest
51,085-Zlqiae0gIGg6MSvZzQ0UxIHbYEYBQY6oJ-1v5_maeEbp-T4vgTN-8jI6D3Ng91XAXv6sjpFoAg,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT11_Item_SniperEmblemItem,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_SniperCrest
52,_IznRkWt8zTXSOXKXUt_sM8uIzSbBCVtmLkxGMYVLhWOSuO-7PEYsPYBNphbCLlDeFOOHuFjyFM_tQ,asia,kr,PLATINUM,5,TFT11_Darius,0,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_GiantsBelt,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
53,_IznRkWt8zTXSOXKXUt_sM8uIzSbBCVtmLkxGMYVLhWOSuO-7PEYsPYBNphbCLlDeFOOHuFjyFM_tQ,asia,kr,PLATINUM,5,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
54,_IznRkWt8zTXSOXKXUt_sM8uIzSbBCVtmLkxGMYVLhWOSuO-7PEYsPYBNphbCLlDeFOOHuFjyFM_tQ,asia,kr,PLATINUM,5,TFT11_Yasuo,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
55,_IznRkWt8zTXSOXKXUt_sM8uIzSbBCVtmLkxGMYVLhWOSuO-7PEYsPYBNphbCLlDeFOOHuFjyFM_tQ,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
56,_IznRkWt8zTXSOXKXUt_sM8uIzSbBCVtmLkxGMYVLhWOSuO-7PEYsPYBNphbCLlDeFOOHuFjyFM_tQ,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
57,_IznRkWt8zTXSOXKXUt_sM8uIzSbBCVtmLkxGMYVLhWOSuO-7PEYsPYBNphbCLlDeFOOHuFjyFM_tQ,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
58,_IznRkWt8zTXSOXKXUt_sM8uIzSbBCVtmLkxGMYVLhWOSuO-7PEYsPYBNphbCLlDeFOOHuFjyFM_tQ,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
59,_IznRkWt8zTXSOXKXUt_sM8uIzSbBCVtmLkxGMYVLhWOSuO-7PEYsPYBNphbCLlDeFOOHuFjyFM_tQ,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
60,nJjZBUP3rMN0QlO7FPexSlGc6MK8spirBUx0ATCq5wEYzfMhhrXGmIZGmrxiimJwdEtL-1zLxUR3ZA,asia,kr,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
61,nJjZBUP3rMN0QlO7FPexSlGc6MK8spirBUx0ATCq5wEYzfMhhrXGmIZGmrxiimJwdEtL-1zLxUR3ZA,asia,kr,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
62,nJjZBUP3rMN0QlO7FPexSlGc6MK8spirBUx0ATCq5wEYzfMhhrXGmIZGmrxiimJwdEtL-1zLxUR3ZA,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
63,nJjZBUP3rMN0QlO7FPexSlGc6MK8spirBUx0ATCq5wEYzfMhhrXGmIZGmrxiimJwdEtL-1zLxUR3ZA,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,TFT10_Augment_HeroicGrabBag,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
64,nJjZBUP3rMN0QlO7FPexSlGc6MK8spirBUx0ATCq5wEYzfMhhrXGmIZGmrxiimJwdEtL-1zLxUR3ZA,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_NegatronCloak,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
65,nJjZBUP3rMN0QlO7FPexSlGc6MK8spirBUx0ATCq5wEYzfMhhrXGmIZGmrxiimJwdEtL-1zLxUR3ZA,asia,kr,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_BFSword,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
66,nJjZBUP3rMN0QlO7FPexSlGc6MK8spirBUx0ATCq5wEYzfMhhrXGmIZGmrxiimJwdEtL-1zLxUR3ZA,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
