,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT6_Augment_SlowAndSteady,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
11,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,6,TFT11_Galio,4,2,TFT4_Item_OrnnZhonyasParadox,,,TFT6_Augment_SlowAndSteady,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
12,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT6_Augment_SlowAndSteady,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
13,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT6_Augment_SlowAndSteady,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
14,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest
15,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_PhreakyFriday,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest
16,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,1,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT9_Augment_PhreakyFriday,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest
17,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,1,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT9_Augment_PhreakyFriday,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest
18,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_PhreakyFriday,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest
19,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,1,TFT11_Lillia,4,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest
20,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest
21,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_PhreakyFriday,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest
22,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,,TFT9_Augment_PhreakyFriday,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest
23,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2
24,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2
25,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2
26,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_Crownguard,,,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2
27,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_NegatronCloak,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2
28,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2
29,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SparringGloves,TFT_Item_ArchangelsStaff,,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2
30,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2
31,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,2,TFT11_Xayah,6,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2
32,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2
33,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest
34,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,4,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Item_OrnnHullbreaker,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest
35,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest
36,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,4,TFT11_Yorick,1,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest
37,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest
38,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest
39,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest
40,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest
41,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,4,TFT11_WuKong,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest
42,lfuk6IfuFMZpjL330ZVGIrVikwoZ1-GfYl3I4fbyiDU9Ro4bD0F1IfXvapaDbgRz7SXw_ltC6aFguA,europe,eun1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_Distancing,TFT9_Augment_Commander_TeamingUp2
43,lfuk6IfuFMZpjL330ZVGIrVikwoZ1-GfYl3I4fbyiDU9Ro4bD0F1IfXvapaDbgRz7SXw_ltC6aFguA,europe,eun1,PLATINUM,7,TFT11_Lux,1,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_Distancing,TFT9_Augment_Commander_TeamingUp2
44,lfuk6IfuFMZpjL330ZVGIrVikwoZ1-GfYl3I4fbyiDU9Ro4bD0F1IfXvapaDbgRz7SXw_ltC6aFguA,europe,eun1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_Distancing,TFT9_Augment_Commander_TeamingUp2
45,lfuk6IfuFMZpjL330ZVGIrVikwoZ1-GfYl3I4fbyiDU9Ro4bD0F1IfXvapaDbgRz7SXw_ltC6aFguA,europe,eun1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp3,TFT6_Augment_Distancing,TFT9_Augment_Commander_TeamingUp2
46,lfuk6IfuFMZpjL330ZVGIrVikwoZ1-GfYl3I4fbyiDU9Ro4bD0F1IfXvapaDbgRz7SXw_ltC6aFguA,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Zephyr,,TFT9_Augment_PumpingUp3,TFT6_Augment_Distancing,TFT9_Augment_Commander_TeamingUp2
47,lfuk6IfuFMZpjL330ZVGIrVikwoZ1-GfYl3I4fbyiDU9Ro4bD0F1IfXvapaDbgRz7SXw_ltC6aFguA,europe,eun1,PLATINUM,7,TFT11_Ashe,4,1,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_Distancing,TFT9_Augment_Commander_TeamingUp2
48,lfuk6IfuFMZpjL330ZVGIrVikwoZ1-GfYl3I4fbyiDU9Ro4bD0F1IfXvapaDbgRz7SXw_ltC6aFguA,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_ChainVest,,,TFT9_Augment_PumpingUp3,TFT6_Augment_Distancing,TFT9_Augment_Commander_TeamingUp2
49,lfuk6IfuFMZpjL330ZVGIrVikwoZ1-GfYl3I4fbyiDU9Ro4bD0F1IfXvapaDbgRz7SXw_ltC6aFguA,europe,eun1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp3,TFT6_Augment_Distancing,TFT9_Augment_Commander_TeamingUp2
50,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_BloodBank,TFT11_Augment_Trickshot
51,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_BloodBank,TFT11_Augment_Trickshot
52,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_BloodBank,TFT11_Augment_Trickshot
53,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_BloodBank,TFT11_Augment_Trickshot
54,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_HextechGunblade,TFT6_Augment_GachaAddict,TFT11_Augment_BloodBank,TFT11_Augment_Trickshot
55,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,3,TFT11_Soraka,2,3,TFT11_Item_MythicEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT6_Augment_GachaAddict,TFT11_Augment_BloodBank,TFT11_Augment_Trickshot
56,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_GachaAddict,TFT11_Augment_BloodBank,TFT11_Augment_Trickshot
57,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,3,TFT11_Nautilus,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT6_Augment_GachaAddict,TFT11_Augment_BloodBank,TFT11_Augment_Trickshot
58,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT6_Augment_GachaAddict,TFT11_Augment_BloodBank,TFT11_Augment_Trickshot
59,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_GachaAddict,TFT11_Augment_BloodBank,TFT11_Augment_Trickshot
60,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
61,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,PLATINUM,5,TFT11_Yasuo,0,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_AtWhatCost,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
62,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
63,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Augment_AtWhatCost,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
64,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_AtWhatCost,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
65,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,PLATINUM,5,TFT11_Zoe,2,1,TFT_Item_BlueBuff,,,TFT11_Augment_AtWhatCost,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
66,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_AtWhatCost,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
67,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT11_Augment_AtWhatCost,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
68,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_AtWhatCost,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
