,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_TitansResolve,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
17,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
18,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,PLATINUM,8,TFT11_Caitlyn,0,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems,TFT11_Augment_BrawlerCrown
19,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems,TFT11_Augment_BrawlerCrown
20,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,PLATINUM,8,TFT11_FortuneYord,0,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems,TFT11_Augment_BrawlerCrown
21,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems,TFT11_Augment_BrawlerCrown
22,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,PLATINUM,8,TFT11_Riven,1,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems,TFT11_Augment_BrawlerCrown
23,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems,TFT11_Augment_BrawlerCrown
24,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT11_Item_BruiserEmblemItem,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems,TFT11_Augment_BrawlerCrown
25,B21Kbl-A6cjYV5hCcpEILuKqOiiV7uw4kVWTWg58SY8DZbrRCHupxEhZl2uXqWCuztvPC_H9KzIrtQ,europe,ru,PLATINUM,6,TFT11_Garen,0,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT7_Augment_LuckyGloves,TFT11_Augment_GoldenRemover,TFT9_Augment_ImpenetrableBulwark
26,B21Kbl-A6cjYV5hCcpEILuKqOiiV7uw4kVWTWg58SY8DZbrRCHupxEhZl2uXqWCuztvPC_H9KzIrtQ,europe,ru,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT7_Augment_LuckyGloves,TFT11_Augment_GoldenRemover,TFT9_Augment_ImpenetrableBulwark
27,B21Kbl-A6cjYV5hCcpEILuKqOiiV7uw4kVWTWg58SY8DZbrRCHupxEhZl2uXqWCuztvPC_H9KzIrtQ,europe,ru,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT7_Augment_LuckyGloves,TFT11_Augment_GoldenRemover,TFT9_Augment_ImpenetrableBulwark
28,B21Kbl-A6cjYV5hCcpEILuKqOiiV7uw4kVWTWg58SY8DZbrRCHupxEhZl2uXqWCuztvPC_H9KzIrtQ,europe,ru,PLATINUM,6,TFT11_Teemo,1,1,TFT_Item_JeweledGauntlet,,,TFT7_Augment_LuckyGloves,TFT11_Augment_GoldenRemover,TFT9_Augment_ImpenetrableBulwark
29,B21Kbl-A6cjYV5hCcpEILuKqOiiV7uw4kVWTWg58SY8DZbrRCHupxEhZl2uXqWCuztvPC_H9KzIrtQ,europe,ru,PLATINUM,6,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT7_Augment_LuckyGloves,TFT11_Augment_GoldenRemover,TFT9_Augment_ImpenetrableBulwark
30,B21Kbl-A6cjYV5hCcpEILuKqOiiV7uw4kVWTWg58SY8DZbrRCHupxEhZl2uXqWCuztvPC_H9KzIrtQ,europe,ru,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_GoldenRemover,TFT9_Augment_ImpenetrableBulwark
31,B21Kbl-A6cjYV5hCcpEILuKqOiiV7uw4kVWTWg58SY8DZbrRCHupxEhZl2uXqWCuztvPC_H9KzIrtQ,europe,ru,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_GoldenRemover,TFT9_Augment_ImpenetrableBulwark
32,B21Kbl-A6cjYV5hCcpEILuKqOiiV7uw4kVWTWg58SY8DZbrRCHupxEhZl2uXqWCuztvPC_H9KzIrtQ,europe,ru,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Augment_LuckyGloves,TFT11_Augment_GoldenRemover,TFT9_Augment_ImpenetrableBulwark
33,B21Kbl-A6cjYV5hCcpEILuKqOiiV7uw4kVWTWg58SY8DZbrRCHupxEhZl2uXqWCuztvPC_H9KzIrtQ,europe,ru,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT7_Augment_LuckyGloves,TFT11_Augment_GoldenRemover,TFT9_Augment_ImpenetrableBulwark
34,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,4,TFT11_Garen,0,3,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
35,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
36,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
37,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT9_Item_OrnnTrickstersGlass,TFT_Item_DragonsClaw,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
38,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
39,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,4,TFT11_Lillia,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
40,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
41,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
42,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
43,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,4,TFT11_TahmKench,2,3,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
44,oTM4FHswI3lSvUHwMWi8_TWEpElCOq85JNbIZkrqGvOt4HSD92JD_ENCkW93ks6xAsAxze0lOvW9Kg,europe,ru,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_RapidFireCannon,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT9_Augment_BlindingSpeed
45,oTM4FHswI3lSvUHwMWi8_TWEpElCOq85JNbIZkrqGvOt4HSD92JD_ENCkW93ks6xAsAxze0lOvW9Kg,europe,ru,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT9_Augment_BlindingSpeed
46,oTM4FHswI3lSvUHwMWi8_TWEpElCOq85JNbIZkrqGvOt4HSD92JD_ENCkW93ks6xAsAxze0lOvW9Kg,europe,ru,PLATINUM,2,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT9_Augment_BlindingSpeed
47,oTM4FHswI3lSvUHwMWi8_TWEpElCOq85JNbIZkrqGvOt4HSD92JD_ENCkW93ks6xAsAxze0lOvW9Kg,europe,ru,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT9_Augment_BlindingSpeed
48,oTM4FHswI3lSvUHwMWi8_TWEpElCOq85JNbIZkrqGvOt4HSD92JD_ENCkW93ks6xAsAxze0lOvW9Kg,europe,ru,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT9_Augment_BlindingSpeed
49,oTM4FHswI3lSvUHwMWi8_TWEpElCOq85JNbIZkrqGvOt4HSD92JD_ENCkW93ks6xAsAxze0lOvW9Kg,europe,ru,PLATINUM,2,TFT11_Ornn,4,1,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT9_Augment_BlindingSpeed
50,oTM4FHswI3lSvUHwMWi8_TWEpElCOq85JNbIZkrqGvOt4HSD92JD_ENCkW93ks6xAsAxze0lOvW9Kg,europe,ru,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT9_Augment_BlindingSpeed
51,oTM4FHswI3lSvUHwMWi8_TWEpElCOq85JNbIZkrqGvOt4HSD92JD_ENCkW93ks6xAsAxze0lOvW9Kg,europe,ru,PLATINUM,2,TFT11_Sett,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT9_Augment_BlindingSpeed
52,oTM4FHswI3lSvUHwMWi8_TWEpElCOq85JNbIZkrqGvOt4HSD92JD_ENCkW93ks6xAsAxze0lOvW9Kg,europe,ru,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT9_Augment_BlindingSpeed
53,oTM4FHswI3lSvUHwMWi8_TWEpElCOq85JNbIZkrqGvOt4HSD92JD_ENCkW93ks6xAsAxze0lOvW9Kg,europe,ru,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_FrozenHeart,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT9_Augment_BlindingSpeed
54,82i0ZdQ3O-Lq42a4Zy7-V9OvX2QFoGeLocTQihqAaqExwY7OZqyLg9Q-WHUf3oF5YdfU7GWL2tdXIg,europe,ru,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Formation1,TFT9_Augment_BlindingSpeed
55,82i0ZdQ3O-Lq42a4Zy7-V9OvX2QFoGeLocTQihqAaqExwY7OZqyLg9Q-WHUf3oF5YdfU7GWL2tdXIg,europe,ru,PLATINUM,3,TFT11_Kindred,1,2,TFT9_Item_OrnnHullbreaker,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Formation1,TFT9_Augment_BlindingSpeed
56,82i0ZdQ3O-Lq42a4Zy7-V9OvX2QFoGeLocTQihqAaqExwY7OZqyLg9Q-WHUf3oF5YdfU7GWL2tdXIg,europe,ru,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Formation1,TFT9_Augment_BlindingSpeed
57,82i0ZdQ3O-Lq42a4Zy7-V9OvX2QFoGeLocTQihqAaqExwY7OZqyLg9Q-WHUf3oF5YdfU7GWL2tdXIg,europe,ru,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_Crownguard,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Formation1,TFT9_Augment_BlindingSpeed
58,82i0ZdQ3O-Lq42a4Zy7-V9OvX2QFoGeLocTQihqAaqExwY7OZqyLg9Q-WHUf3oF5YdfU7GWL2tdXIg,europe,ru,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Formation1,TFT9_Augment_BlindingSpeed
59,82i0ZdQ3O-Lq42a4Zy7-V9OvX2QFoGeLocTQihqAaqExwY7OZqyLg9Q-WHUf3oF5YdfU7GWL2tdXIg,europe,ru,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Formation1,TFT9_Augment_BlindingSpeed
60,82i0ZdQ3O-Lq42a4Zy7-V9OvX2QFoGeLocTQihqAaqExwY7OZqyLg9Q-WHUf3oF5YdfU7GWL2tdXIg,europe,ru,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Formation1,TFT9_Augment_BlindingSpeed
61,82i0ZdQ3O-Lq42a4Zy7-V9OvX2QFoGeLocTQihqAaqExwY7OZqyLg9Q-WHUf3oF5YdfU7GWL2tdXIg,europe,ru,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT_Item_LastWhisper,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Formation1,TFT9_Augment_BlindingSpeed
62,82i0ZdQ3O-Lq42a4Zy7-V9OvX2QFoGeLocTQihqAaqExwY7OZqyLg9Q-WHUf3oF5YdfU7GWL2tdXIg,europe,ru,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Formation1,TFT9_Augment_BlindingSpeed
63,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,1,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_SageCrown,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
64,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,1,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrown,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
65,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_SageCrown,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
66,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_SageCrown,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
67,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_SageCrown,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
68,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_SageCrown,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
69,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,1,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_SageCrown,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
70,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_SageCrown,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
71,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT11_Augment_SageCrown,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
72,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_SageCrown,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
73,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_SageCrown,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
