,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
11,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,8,TFT11_Senna,1,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RapidFireCannon,,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
12,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
13,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
14,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
15,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
16,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
17,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
18,xocXNcz-aMKD4aozgBhyUNzmC4TcF4DQBhdEblRzEfdhbnKRPGcVOE4ai3If0R2dSfGwyLnAR-tIkQ,americas,na1,PLATINUM,3,TFT11_Aatrox,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
19,xocXNcz-aMKD4aozgBhyUNzmC4TcF4DQBhdEblRzEfdhbnKRPGcVOE4ai3If0R2dSfGwyLnAR-tIkQ,americas,na1,PLATINUM,3,TFT11_Shen,1,2,,,,TFT11_Augment_SageCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
20,xocXNcz-aMKD4aozgBhyUNzmC4TcF4DQBhdEblRzEfdhbnKRPGcVOE4ai3If0R2dSfGwyLnAR-tIkQ,americas,na1,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT11_Augment_SageCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
21,xocXNcz-aMKD4aozgBhyUNzmC4TcF4DQBhdEblRzEfdhbnKRPGcVOE4ai3If0R2dSfGwyLnAR-tIkQ,americas,na1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT11_Augment_SageCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
22,xocXNcz-aMKD4aozgBhyUNzmC4TcF4DQBhdEblRzEfdhbnKRPGcVOE4ai3If0R2dSfGwyLnAR-tIkQ,americas,na1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_SageCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
23,xocXNcz-aMKD4aozgBhyUNzmC4TcF4DQBhdEblRzEfdhbnKRPGcVOE4ai3If0R2dSfGwyLnAR-tIkQ,americas,na1,PLATINUM,3,TFT11_Kayn,4,1,,,,TFT11_Augment_SageCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
24,xocXNcz-aMKD4aozgBhyUNzmC4TcF4DQBhdEblRzEfdhbnKRPGcVOE4ai3If0R2dSfGwyLnAR-tIkQ,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT11_Augment_SageCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
25,xocXNcz-aMKD4aozgBhyUNzmC4TcF4DQBhdEblRzEfdhbnKRPGcVOE4ai3If0R2dSfGwyLnAR-tIkQ,americas,na1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT11_Augment_SageCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
26,xocXNcz-aMKD4aozgBhyUNzmC4TcF4DQBhdEblRzEfdhbnKRPGcVOE4ai3If0R2dSfGwyLnAR-tIkQ,americas,na1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_SageCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
27,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Mythic,TFT9_Augment_StationarySupport3
28,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Mythic,TFT9_Augment_StationarySupport3
29,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,PLATINUM,7,TFT11_KogMaw,0,3,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Mythic,TFT9_Augment_StationarySupport3
30,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Mythic,TFT9_Augment_StationarySupport3
31,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,PLATINUM,7,TFT11_Illaoi,2,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Mythic,TFT9_Augment_StationarySupport3
32,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Mythic,TFT9_Augment_StationarySupport3
33,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Mythic,TFT9_Augment_StationarySupport3
34,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Mythic,TFT9_Augment_StationarySupport3
35,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,PLATINUM,6,TFT11_KhaZix,0,1,TFT_Item_Deathblade,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
36,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
37,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_RecurveBow,,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
38,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
39,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
40,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
41,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,PLATINUM,6,TFT11_Kayn,4,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
42,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
43,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
44,vGtprbLiXVfCpYaW9sjkF_YoYN2diEWUFyDT84Byi23dXmso4FhJbSK1IwkzSZExaDS3mvpdtTv8sg,americas,na1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT11_Augment_PorcelainCrown
45,vGtprbLiXVfCpYaW9sjkF_YoYN2diEWUFyDT84Byi23dXmso4FhJbSK1IwkzSZExaDS3mvpdtTv8sg,americas,na1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT11_Augment_PorcelainCrown
46,vGtprbLiXVfCpYaW9sjkF_YoYN2diEWUFyDT84Byi23dXmso4FhJbSK1IwkzSZExaDS3mvpdtTv8sg,americas,na1,PLATINUM,4,TFT11_Neeko,1,2,TFT11_Item_PorcelainEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT11_Augment_PorcelainCrown
47,vGtprbLiXVfCpYaW9sjkF_YoYN2diEWUFyDT84Byi23dXmso4FhJbSK1IwkzSZExaDS3mvpdtTv8sg,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT11_Augment_PorcelainCrown
48,vGtprbLiXVfCpYaW9sjkF_YoYN2diEWUFyDT84Byi23dXmso4FhJbSK1IwkzSZExaDS3mvpdtTv8sg,americas,na1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT11_Augment_PorcelainCrown
49,vGtprbLiXVfCpYaW9sjkF_YoYN2diEWUFyDT84Byi23dXmso4FhJbSK1IwkzSZExaDS3mvpdtTv8sg,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT11_Item_PorcelainEmblemItem,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT11_Augment_PorcelainCrown
50,vGtprbLiXVfCpYaW9sjkF_YoYN2diEWUFyDT84Byi23dXmso4FhJbSK1IwkzSZExaDS3mvpdtTv8sg,americas,na1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT11_Augment_PorcelainCrown
51,vGtprbLiXVfCpYaW9sjkF_YoYN2diEWUFyDT84Byi23dXmso4FhJbSK1IwkzSZExaDS3mvpdtTv8sg,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT11_Augment_PorcelainCrown
52,vGtprbLiXVfCpYaW9sjkF_YoYN2diEWUFyDT84Byi23dXmso4FhJbSK1IwkzSZExaDS3mvpdtTv8sg,americas,na1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnRanduinsSanctum,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT11_Augment_PorcelainCrown
53,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_Mythic,TFT9_Augment_Sleightofhand,TFT9_Augment_UnleashedArcana
54,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Sleightofhand,TFT9_Augment_UnleashedArcana
55,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Mythic,TFT9_Augment_Sleightofhand,TFT9_Augment_UnleashedArcana
56,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Sleightofhand,TFT9_Augment_UnleashedArcana
57,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Mythic,TFT9_Augment_Sleightofhand,TFT9_Augment_UnleashedArcana
58,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_Mythic,TFT9_Augment_Sleightofhand,TFT9_Augment_UnleashedArcana
59,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_Mythic,TFT9_Augment_Sleightofhand,TFT9_Augment_UnleashedArcana
60,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,1,TFT11_Sett,6,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Sleightofhand,TFT9_Augment_UnleashedArcana
61,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_Mythic,TFT9_Augment_Sleightofhand,TFT9_Augment_UnleashedArcana
62,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_RecurveBow,,TFT11_Augment_Mythic,TFT9_Augment_Sleightofhand,TFT9_Augment_UnleashedArcana
63,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
64,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,PLATINUM,5,TFT11_Lux,1,2,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_FatedCrest,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
65,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,PLATINUM,5,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
66,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
67,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_FatedCrest,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
68,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
69,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_FatedCrest,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
70,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,,TFT11_Augment_FatedCrest,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
