,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,PLATINUM,8,TFT11_Amumu,2,1,,,,TFT_Augment_BranchingOut,,
12,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,PLATINUM,8,TFT11_Alune,2,1,,,,TFT_Augment_BranchingOut,,
13,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT_Augment_BranchingOut,,
14,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT_Augment_BranchingOut,,
15,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
16,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,2,TFT11_Riven,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
17,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_Chalice,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
18,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
19,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
20,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
21,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
22,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
23,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
24,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
25,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
26,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_CombatCaster
27,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_CombatCaster
28,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_RadiantVirtue,TFT_Item_BrambleVest,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_CombatCaster
29,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_CombatCaster
30,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,3,TFT11_Lillia,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_CombatCaster
31,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_CombatCaster
32,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_CombatCaster
33,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_CombatCaster
34,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,3,TFT11_Udyr,6,2,TFT11_Item_InvokerEmblemItem,TFT_Item_GuardianAngel,TFT_Item_NightHarvester,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_CombatCaster
35,cwOlvrTKhCEzFbTl9VD1fDM0H2VGnbABpIzsRjXw2LVPeqBBum33GzcycusMToS3H7mrlDmGSN-ROw,sea,oc1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_Redemption,,,TFT11_Augment_FineVintage,TFT10_Augment_HeavyHitters,TFT11_Augment_Dragonlord
36,cwOlvrTKhCEzFbTl9VD1fDM0H2VGnbABpIzsRjXw2LVPeqBBum33GzcycusMToS3H7mrlDmGSN-ROw,sea,oc1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_HeavyHitters,TFT11_Augment_Dragonlord
37,cwOlvrTKhCEzFbTl9VD1fDM0H2VGnbABpIzsRjXw2LVPeqBBum33GzcycusMToS3H7mrlDmGSN-ROw,sea,oc1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_HeavyHitters,TFT11_Augment_Dragonlord
38,cwOlvrTKhCEzFbTl9VD1fDM0H2VGnbABpIzsRjXw2LVPeqBBum33GzcycusMToS3H7mrlDmGSN-ROw,sea,oc1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_FineVintage,TFT10_Augment_HeavyHitters,TFT11_Augment_Dragonlord
39,cwOlvrTKhCEzFbTl9VD1fDM0H2VGnbABpIzsRjXw2LVPeqBBum33GzcycusMToS3H7mrlDmGSN-ROw,sea,oc1,PLATINUM,1,TFT11_Diana,2,3,TFT4_Item_OrnnZhonyasParadox,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT11_Augment_FineVintage,TFT10_Augment_HeavyHitters,TFT11_Augment_Dragonlord
40,cwOlvrTKhCEzFbTl9VD1fDM0H2VGnbABpIzsRjXw2LVPeqBBum33GzcycusMToS3H7mrlDmGSN-ROw,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT10_Augment_HeavyHitters,TFT11_Augment_Dragonlord
41,cwOlvrTKhCEzFbTl9VD1fDM0H2VGnbABpIzsRjXw2LVPeqBBum33GzcycusMToS3H7mrlDmGSN-ROw,sea,oc1,PLATINUM,1,TFT11_LeeSin,4,1,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_FineVintage,TFT10_Augment_HeavyHitters,TFT11_Augment_Dragonlord
42,cwOlvrTKhCEzFbTl9VD1fDM0H2VGnbABpIzsRjXw2LVPeqBBum33GzcycusMToS3H7mrlDmGSN-ROw,sea,oc1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_BansheesVeil,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT11_Augment_FineVintage,TFT10_Augment_HeavyHitters,TFT11_Augment_Dragonlord
43,cwOlvrTKhCEzFbTl9VD1fDM0H2VGnbABpIzsRjXw2LVPeqBBum33GzcycusMToS3H7mrlDmGSN-ROw,sea,oc1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_HeavyHitters,TFT11_Augment_Dragonlord
44,cwOlvrTKhCEzFbTl9VD1fDM0H2VGnbABpIzsRjXw2LVPeqBBum33GzcycusMToS3H7mrlDmGSN-ROw,sea,oc1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_FineVintage,TFT10_Augment_HeavyHitters,TFT11_Augment_Dragonlord
45,hEqgcg_0dnhd50Mda1Aarnfd-H2zGMY2f06L6VfEpnSkr7OYJQoOU0PUpsSrawQ1tGcPTu1OFLmxCA,sea,oc1,PLATINUM,7,TFT11_Jax,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
46,hEqgcg_0dnhd50Mda1Aarnfd-H2zGMY2f06L6VfEpnSkr7OYJQoOU0PUpsSrawQ1tGcPTu1OFLmxCA,sea,oc1,PLATINUM,7,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
47,hEqgcg_0dnhd50Mda1Aarnfd-H2zGMY2f06L6VfEpnSkr7OYJQoOU0PUpsSrawQ1tGcPTu1OFLmxCA,sea,oc1,PLATINUM,7,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
48,hEqgcg_0dnhd50Mda1Aarnfd-H2zGMY2f06L6VfEpnSkr7OYJQoOU0PUpsSrawQ1tGcPTu1OFLmxCA,sea,oc1,PLATINUM,7,TFT11_Amumu,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
49,hEqgcg_0dnhd50Mda1Aarnfd-H2zGMY2f06L6VfEpnSkr7OYJQoOU0PUpsSrawQ1tGcPTu1OFLmxCA,sea,oc1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
50,hEqgcg_0dnhd50Mda1Aarnfd-H2zGMY2f06L6VfEpnSkr7OYJQoOU0PUpsSrawQ1tGcPTu1OFLmxCA,sea,oc1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
51,hEqgcg_0dnhd50Mda1Aarnfd-H2zGMY2f06L6VfEpnSkr7OYJQoOU0PUpsSrawQ1tGcPTu1OFLmxCA,sea,oc1,PLATINUM,7,TFT11_Ashe,4,1,TFT9_Item_OrnnHorizonFocus,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
52,hEqgcg_0dnhd50Mda1Aarnfd-H2zGMY2f06L6VfEpnSkr7OYJQoOU0PUpsSrawQ1tGcPTu1OFLmxCA,sea,oc1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
53,I4RsgPFOxujTk7z8rSJyFpLXzsUTxlQX7Xf-tz-ZtxAyXcjw2B_PMllM01VX8QJpuTKI9UyZGLjvpw,sea,oc1,PLATINUM,4,TFT11_Ahri,0,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
54,I4RsgPFOxujTk7z8rSJyFpLXzsUTxlQX7Xf-tz-ZtxAyXcjw2B_PMllM01VX8QJpuTKI9UyZGLjvpw,sea,oc1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
55,I4RsgPFOxujTk7z8rSJyFpLXzsUTxlQX7Xf-tz-ZtxAyXcjw2B_PMllM01VX8QJpuTKI9UyZGLjvpw,sea,oc1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
56,I4RsgPFOxujTk7z8rSJyFpLXzsUTxlQX7Xf-tz-ZtxAyXcjw2B_PMllM01VX8QJpuTKI9UyZGLjvpw,sea,oc1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,,,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
57,I4RsgPFOxujTk7z8rSJyFpLXzsUTxlQX7Xf-tz-ZtxAyXcjw2B_PMllM01VX8QJpuTKI9UyZGLjvpw,sea,oc1,PLATINUM,4,TFT11_Illaoi,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
58,I4RsgPFOxujTk7z8rSJyFpLXzsUTxlQX7Xf-tz-ZtxAyXcjw2B_PMllM01VX8QJpuTKI9UyZGLjvpw,sea,oc1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
59,I4RsgPFOxujTk7z8rSJyFpLXzsUTxlQX7Xf-tz-ZtxAyXcjw2B_PMllM01VX8QJpuTKI9UyZGLjvpw,sea,oc1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
60,I4RsgPFOxujTk7z8rSJyFpLXzsUTxlQX7Xf-tz-ZtxAyXcjw2B_PMllM01VX8QJpuTKI9UyZGLjvpw,sea,oc1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
61,I4RsgPFOxujTk7z8rSJyFpLXzsUTxlQX7Xf-tz-ZtxAyXcjw2B_PMllM01VX8QJpuTKI9UyZGLjvpw,sea,oc1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
62,I4RsgPFOxujTk7z8rSJyFpLXzsUTxlQX7Xf-tz-ZtxAyXcjw2B_PMllM01VX8QJpuTKI9UyZGLjvpw,sea,oc1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
63,TdlVpmigCZy9WEKu_vxtnK0ibEddpoGzUbKYxwdNQ2Awd6plHfL0XWFFeetba9ToIx0oQGnBx5Ps_Q,sea,oc1,PLATINUM,6,TFT11_Janna,1,3,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudgetPlus
64,TdlVpmigCZy9WEKu_vxtnK0ibEddpoGzUbKYxwdNQ2Awd6plHfL0XWFFeetba9ToIx0oQGnBx5Ps_Q,sea,oc1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT_Item_Shroud,,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudgetPlus
65,TdlVpmigCZy9WEKu_vxtnK0ibEddpoGzUbKYxwdNQ2Awd6plHfL0XWFFeetba9ToIx0oQGnBx5Ps_Q,sea,oc1,PLATINUM,6,TFT11_Riven,1,3,TFT_Item_WarmogsArmor,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudgetPlus
66,TdlVpmigCZy9WEKu_vxtnK0ibEddpoGzUbKYxwdNQ2Awd6plHfL0XWFFeetba9ToIx0oQGnBx5Ps_Q,sea,oc1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudgetPlus
67,TdlVpmigCZy9WEKu_vxtnK0ibEddpoGzUbKYxwdNQ2Awd6plHfL0XWFFeetba9ToIx0oQGnBx5Ps_Q,sea,oc1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudgetPlus
68,TdlVpmigCZy9WEKu_vxtnK0ibEddpoGzUbKYxwdNQ2Awd6plHfL0XWFFeetba9ToIx0oQGnBx5Ps_Q,sea,oc1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_TitansResolve,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudgetPlus
69,TdlVpmigCZy9WEKu_vxtnK0ibEddpoGzUbKYxwdNQ2Awd6plHfL0XWFFeetba9ToIx0oQGnBx5Ps_Q,sea,oc1,PLATINUM,6,TFT11_Annie,4,1,TFT_Item_TitansResolve,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudgetPlus
70,TdlVpmigCZy9WEKu_vxtnK0ibEddpoGzUbKYxwdNQ2Awd6plHfL0XWFFeetba9ToIx0oQGnBx5Ps_Q,sea,oc1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudgetPlus
71,TdlVpmigCZy9WEKu_vxtnK0ibEddpoGzUbKYxwdNQ2Awd6plHfL0XWFFeetba9ToIx0oQGnBx5Ps_Q,sea,oc1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudgetPlus
