,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gAC1biqDOrGVbX37hqsY1ve0ldl1rgDaBaNnAimVCJoTMG1CxkZEKEA6gdbS1Gzq3XBdzPwQ4Q0Ing,asia,kr,PLATINUM,2,TFT11_Garen,0,1,,,,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
1,gAC1biqDOrGVbX37hqsY1ve0ldl1rgDaBaNnAimVCJoTMG1CxkZEKEA6gdbS1Gzq3XBdzPwQ4Q0Ing,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
2,gAC1biqDOrGVbX37hqsY1ve0ldl1rgDaBaNnAimVCJoTMG1CxkZEKEA6gdbS1Gzq3XBdzPwQ4Q0Ing,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
3,gAC1biqDOrGVbX37hqsY1ve0ldl1rgDaBaNnAimVCJoTMG1CxkZEKEA6gdbS1Gzq3XBdzPwQ4Q0Ing,asia,kr,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
4,gAC1biqDOrGVbX37hqsY1ve0ldl1rgDaBaNnAimVCJoTMG1CxkZEKEA6gdbS1Gzq3XBdzPwQ4Q0Ing,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
5,gAC1biqDOrGVbX37hqsY1ve0ldl1rgDaBaNnAimVCJoTMG1CxkZEKEA6gdbS1Gzq3XBdzPwQ4Q0Ing,asia,kr,PLATINUM,2,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
6,gAC1biqDOrGVbX37hqsY1ve0ldl1rgDaBaNnAimVCJoTMG1CxkZEKEA6gdbS1Gzq3XBdzPwQ4Q0Ing,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
7,gAC1biqDOrGVbX37hqsY1ve0ldl1rgDaBaNnAimVCJoTMG1CxkZEKEA6gdbS1Gzq3XBdzPwQ4Q0Ing,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT5_Item_GiantSlayerRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
8,gAC1biqDOrGVbX37hqsY1ve0ldl1rgDaBaNnAimVCJoTMG1CxkZEKEA6gdbS1Gzq3XBdzPwQ4Q0Ing,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
9,gAC1biqDOrGVbX37hqsY1ve0ldl1rgDaBaNnAimVCJoTMG1CxkZEKEA6gdbS1Gzq3XBdzPwQ4Q0Ing,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_AdaptiveHelm,TFT_Item_GuardianAngel,TFT_Item_PowerGauntlet,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
