,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
31,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollection,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrown
32,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT11_Item_PorcelainEmblemItem,,TFT9_Augment_BuildingACollection,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrown
33,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrown
34,MgqYfQ-B1Q3p2UF3JBVey6GxTaT0D6A3UxE_T2TUuiU9wLcspfv8mTwfmEPYuUgryq6lPoMJo49GWg,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
35,MgqYfQ-B1Q3p2UF3JBVey6GxTaT0D6A3UxE_T2TUuiU9wLcspfv8mTwfmEPYuUgryq6lPoMJo49GWg,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
36,MgqYfQ-B1Q3p2UF3JBVey6GxTaT0D6A3UxE_T2TUuiU9wLcspfv8mTwfmEPYuUgryq6lPoMJo49GWg,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_SharingIsCaring,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
37,MgqYfQ-B1Q3p2UF3JBVey6GxTaT0D6A3UxE_T2TUuiU9wLcspfv8mTwfmEPYuUgryq6lPoMJo49GWg,asia,kr,PLATINUM,1,TFT11_Soraka,2,1,TFT_Item_StatikkShiv,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
38,MgqYfQ-B1Q3p2UF3JBVey6GxTaT0D6A3UxE_T2TUuiU9wLcspfv8mTwfmEPYuUgryq6lPoMJo49GWg,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_SharingIsCaring,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
39,MgqYfQ-B1Q3p2UF3JBVey6GxTaT0D6A3UxE_T2TUuiU9wLcspfv8mTwfmEPYuUgryq6lPoMJo49GWg,asia,kr,PLATINUM,1,TFT11_Lillia,4,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
40,MgqYfQ-B1Q3p2UF3JBVey6GxTaT0D6A3UxE_T2TUuiU9wLcspfv8mTwfmEPYuUgryq6lPoMJo49GWg,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
41,MgqYfQ-B1Q3p2UF3JBVey6GxTaT0D6A3UxE_T2TUuiU9wLcspfv8mTwfmEPYuUgryq6lPoMJo49GWg,asia,kr,PLATINUM,1,TFT11_Sett,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
42,MgqYfQ-B1Q3p2UF3JBVey6GxTaT0D6A3UxE_T2TUuiU9wLcspfv8mTwfmEPYuUgryq6lPoMJo49GWg,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_SharingIsCaring,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
43,MgqYfQ-B1Q3p2UF3JBVey6GxTaT0D6A3UxE_T2TUuiU9wLcspfv8mTwfmEPYuUgryq6lPoMJo49GWg,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
44,MgqYfQ-B1Q3p2UF3JBVey6GxTaT0D6A3UxE_T2TUuiU9wLcspfv8mTwfmEPYuUgryq6lPoMJo49GWg,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
45,Y_Ix8GPLMGAZtR2WVIyAsgB_6vqh6Up4BA1Uv9J20s7Vv4XVMlcKRYBs_Ar-NLpQ-DiHMcKmgFqlYg,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_InvokerCrown,TFT11_Augment_RadiantRefactor
46,Y_Ix8GPLMGAZtR2WVIyAsgB_6vqh6Up4BA1Uv9J20s7Vv4XVMlcKRYBs_Ar-NLpQ-DiHMcKmgFqlYg,asia,kr,PLATINUM,3,TFT11_Alune,2,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_InvokerCrown,TFT11_Augment_RadiantRefactor
47,Y_Ix8GPLMGAZtR2WVIyAsgB_6vqh6Up4BA1Uv9J20s7Vv4XVMlcKRYBs_Ar-NLpQ-DiHMcKmgFqlYg,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_SilverSpoon,TFT11_Augment_InvokerCrown,TFT11_Augment_RadiantRefactor
48,Y_Ix8GPLMGAZtR2WVIyAsgB_6vqh6Up4BA1Uv9J20s7Vv4XVMlcKRYBs_Ar-NLpQ-DiHMcKmgFqlYg,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_SilverSpoon,TFT11_Augment_InvokerCrown,TFT11_Augment_RadiantRefactor
49,Y_Ix8GPLMGAZtR2WVIyAsgB_6vqh6Up4BA1Uv9J20s7Vv4XVMlcKRYBs_Ar-NLpQ-DiHMcKmgFqlYg,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_InvokerCrown,TFT11_Augment_RadiantRefactor
50,Y_Ix8GPLMGAZtR2WVIyAsgB_6vqh6Up4BA1Uv9J20s7Vv4XVMlcKRYBs_Ar-NLpQ-DiHMcKmgFqlYg,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_NegatronCloak,TFT9_Augment_SilverSpoon,TFT11_Augment_InvokerCrown,TFT11_Augment_RadiantRefactor
51,Y_Ix8GPLMGAZtR2WVIyAsgB_6vqh6Up4BA1Uv9J20s7Vv4XVMlcKRYBs_Ar-NLpQ-DiHMcKmgFqlYg,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_InvokerCrown,TFT11_Augment_RadiantRefactor
52,Y_Ix8GPLMGAZtR2WVIyAsgB_6vqh6Up4BA1Uv9J20s7Vv4XVMlcKRYBs_Ar-NLpQ-DiHMcKmgFqlYg,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT5_Item_JeweledGauntletRadiant,TFT_Item_SpearOfShojin,TFT9_Augment_SilverSpoon,TFT11_Augment_InvokerCrown,TFT11_Augment_RadiantRefactor
53,Y_Ix8GPLMGAZtR2WVIyAsgB_6vqh6Up4BA1Uv9J20s7Vv4XVMlcKRYBs_Ar-NLpQ-DiHMcKmgFqlYg,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_BrambleVest,TFT_Item_InfinityEdge,TFT11_Item_InvokerEmblemItem,TFT9_Augment_SilverSpoon,TFT11_Augment_InvokerCrown,TFT11_Augment_RadiantRefactor
54,wMeyNCjlcd-ND9wSEIm1F1JBvON-jmk0u41rfjNaC4Lyh3FW9Lie1a4YeCNRY-2gnJnKPau8U4duyA,asia,kr,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_RadiantRelics
55,wMeyNCjlcd-ND9wSEIm1F1JBvON-jmk0u41rfjNaC4Lyh3FW9Lie1a4YeCNRY-2gnJnKPau8U4duyA,asia,kr,PLATINUM,8,TFT11_RekSai,0,1,TFT_Item_Redemption,,,TFT9_Augment_SilverSpoon,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_RadiantRelics
56,wMeyNCjlcd-ND9wSEIm1F1JBvON-jmk0u41rfjNaC4Lyh3FW9Lie1a4YeCNRY-2gnJnKPau8U4duyA,asia,kr,PLATINUM,8,TFT11_Kindred,1,3,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_RadiantRelics
57,wMeyNCjlcd-ND9wSEIm1F1JBvON-jmk0u41rfjNaC4Lyh3FW9Lie1a4YeCNRY-2gnJnKPau8U4duyA,asia,kr,PLATINUM,8,TFT11_Gnar,1,3,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,TFT5_Item_BloodthirsterRadiant,TFT9_Augment_SilverSpoon,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_RadiantRelics
58,wMeyNCjlcd-ND9wSEIm1F1JBvON-jmk0u41rfjNaC4Lyh3FW9Lie1a4YeCNRY-2gnJnKPau8U4duyA,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_SilverSpoon,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_RadiantRelics
59,wMeyNCjlcd-ND9wSEIm1F1JBvON-jmk0u41rfjNaC4Lyh3FW9Lie1a4YeCNRY-2gnJnKPau8U4duyA,asia,kr,PLATINUM,8,TFT11_Lissandra,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_ArchangelsStaff,,TFT9_Augment_SilverSpoon,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_RadiantRelics
60,wMeyNCjlcd-ND9wSEIm1F1JBvON-jmk0u41rfjNaC4Lyh3FW9Lie1a4YeCNRY-2gnJnKPau8U4duyA,asia,kr,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT_Item_SpearOfShojin,TFT9_Augment_SilverSpoon,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_RadiantRelics
61,wMeyNCjlcd-ND9wSEIm1F1JBvON-jmk0u41rfjNaC4Lyh3FW9Lie1a4YeCNRY-2gnJnKPau8U4duyA,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_RadiantRelics
62,lyi5rlu-lNusDvRUNB7EB7ptx6wpw8x9iJ2hw5NfvSzFjndhGJZ7IZ4yx0XUcVfzU1WF9ys2HT6VcQ,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport1,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_RadiantRelics
63,lyi5rlu-lNusDvRUNB7EB7ptx6wpw8x9iJ2hw5NfvSzFjndhGJZ7IZ4yx0XUcVfzU1WF9ys2HT6VcQ,asia,kr,PLATINUM,5,TFT11_Diana,2,1,,,,TFT9_Augment_StationarySupport1,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_RadiantRelics
64,lyi5rlu-lNusDvRUNB7EB7ptx6wpw8x9iJ2hw5NfvSzFjndhGJZ7IZ4yx0XUcVfzU1WF9ys2HT6VcQ,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport1,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_RadiantRelics
65,lyi5rlu-lNusDvRUNB7EB7ptx6wpw8x9iJ2hw5NfvSzFjndhGJZ7IZ4yx0XUcVfzU1WF9ys2HT6VcQ,asia,kr,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT9_Augment_StationarySupport1,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_RadiantRelics
66,lyi5rlu-lNusDvRUNB7EB7ptx6wpw8x9iJ2hw5NfvSzFjndhGJZ7IZ4yx0XUcVfzU1WF9ys2HT6VcQ,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_StationarySupport1,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_RadiantRelics
67,lyi5rlu-lNusDvRUNB7EB7ptx6wpw8x9iJ2hw5NfvSzFjndhGJZ7IZ4yx0XUcVfzU1WF9ys2HT6VcQ,asia,kr,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport1,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_RadiantRelics
68,lyi5rlu-lNusDvRUNB7EB7ptx6wpw8x9iJ2hw5NfvSzFjndhGJZ7IZ4yx0XUcVfzU1WF9ys2HT6VcQ,asia,kr,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_GuardianAngel,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT9_Augment_StationarySupport1,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_RadiantRelics
69,lyi5rlu-lNusDvRUNB7EB7ptx6wpw8x9iJ2hw5NfvSzFjndhGJZ7IZ4yx0XUcVfzU1WF9ys2HT6VcQ,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT5_Item_IonicSparkRadiant,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport1,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_RadiantRelics
70,lyi5rlu-lNusDvRUNB7EB7ptx6wpw8x9iJ2hw5NfvSzFjndhGJZ7IZ4yx0XUcVfzU1WF9ys2HT6VcQ,asia,kr,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport1,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_RadiantRelics
