,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,AqhtjHuOTDKe4Rc7F8Fwuv0DNM6bR79NtDiCmVu196_L2zIdq6zYc12jAvtCI2Evf6j1_Byg6lV2rg,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OldMansWalkingStick
23,AqhtjHuOTDKe4Rc7F8Fwuv0DNM6bR79NtDiCmVu196_L2zIdq6zYc12jAvtCI2Evf6j1_Byg6lV2rg,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OldMansWalkingStick
24,AqhtjHuOTDKe4Rc7F8Fwuv0DNM6bR79NtDiCmVu196_L2zIdq6zYc12jAvtCI2Evf6j1_Byg6lV2rg,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OldMansWalkingStick
25,AqhtjHuOTDKe4Rc7F8Fwuv0DNM6bR79NtDiCmVu196_L2zIdq6zYc12jAvtCI2Evf6j1_Byg6lV2rg,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OldMansWalkingStick
26,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,PLATINUM,8,TFT11_Sivir,0,2,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InkshadowCrest
27,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,PLATINUM,8,TFT11_Jax,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InkshadowCrest
28,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InkshadowCrest
29,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,PLATINUM,8,TFT11_Senna,1,2,TFT_Item_Quicksilver,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InkshadowCrest
30,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_RedBuff,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InkshadowCrest
31,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Item_InkshadowTiger,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InkshadowCrest
32,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InkshadowCrest
33,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,TFT11_Item_InkShadowEmblemItem,TFT9_Item_OrnnTrickstersGlass,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InkshadowCrest
34,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT11_Item_InkshadowOx,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InkshadowCrest
35,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InkshadowCrest
36,azvO6bVp2XfNbqIoNZymkZFGN5rZcmDzAy2atUiFdJ4x7jREEsA0Ut8tpNiLISF8NwOhN4N0_P-xig,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
37,azvO6bVp2XfNbqIoNZymkZFGN5rZcmDzAy2atUiFdJ4x7jREEsA0Ut8tpNiLISF8NwOhN4N0_P-xig,asia,kr,PLATINUM,1,TFT11_Qiyana,1,1,,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
38,azvO6bVp2XfNbqIoNZymkZFGN5rZcmDzAy2atUiFdJ4x7jREEsA0Ut8tpNiLISF8NwOhN4N0_P-xig,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
39,azvO6bVp2XfNbqIoNZymkZFGN5rZcmDzAy2atUiFdJ4x7jREEsA0Ut8tpNiLISF8NwOhN4N0_P-xig,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,TFT11_Item_DragonlordEmblemItem,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
40,azvO6bVp2XfNbqIoNZymkZFGN5rZcmDzAy2atUiFdJ4x7jREEsA0Ut8tpNiLISF8NwOhN4N0_P-xig,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
41,azvO6bVp2XfNbqIoNZymkZFGN5rZcmDzAy2atUiFdJ4x7jREEsA0Ut8tpNiLISF8NwOhN4N0_P-xig,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
42,azvO6bVp2XfNbqIoNZymkZFGN5rZcmDzAy2atUiFdJ4x7jREEsA0Ut8tpNiLISF8NwOhN4N0_P-xig,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
43,azvO6bVp2XfNbqIoNZymkZFGN5rZcmDzAy2atUiFdJ4x7jREEsA0Ut8tpNiLISF8NwOhN4N0_P-xig,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
44,azvO6bVp2XfNbqIoNZymkZFGN5rZcmDzAy2atUiFdJ4x7jREEsA0Ut8tpNiLISF8NwOhN4N0_P-xig,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
45,azvO6bVp2XfNbqIoNZymkZFGN5rZcmDzAy2atUiFdJ4x7jREEsA0Ut8tpNiLISF8NwOhN4N0_P-xig,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
46,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,5,TFT11_Jax,0,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
47,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
48,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
49,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
50,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,5,TFT11_Aphelios,2,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
51,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
52,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
53,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
54,xKDxMITf7nqQcD8TIvUIRWkEauW5usyewNVSc4GlfIVST6au_g1QSFGEa4x3kY657FXND1atOb3DIQ,asia,kr,PLATINUM,3,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest
55,xKDxMITf7nqQcD8TIvUIRWkEauW5usyewNVSc4GlfIVST6au_g1QSFGEa4x3kY657FXND1atOb3DIQ,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Umbral,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest
56,xKDxMITf7nqQcD8TIvUIRWkEauW5usyewNVSc4GlfIVST6au_g1QSFGEa4x3kY657FXND1atOb3DIQ,asia,kr,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_Umbral,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest
57,xKDxMITf7nqQcD8TIvUIRWkEauW5usyewNVSc4GlfIVST6au_g1QSFGEa4x3kY657FXND1atOb3DIQ,asia,kr,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_Umbral,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest
58,xKDxMITf7nqQcD8TIvUIRWkEauW5usyewNVSc4GlfIVST6au_g1QSFGEa4x3kY657FXND1atOb3DIQ,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_Umbral,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest
59,xKDxMITf7nqQcD8TIvUIRWkEauW5usyewNVSc4GlfIVST6au_g1QSFGEa4x3kY657FXND1atOb3DIQ,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,,TFT11_Augment_Umbral,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest
60,xKDxMITf7nqQcD8TIvUIRWkEauW5usyewNVSc4GlfIVST6au_g1QSFGEa4x3kY657FXND1atOb3DIQ,asia,kr,PLATINUM,3,TFT11_Azir,6,1,,,,TFT11_Augment_Umbral,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest
61,xKDxMITf7nqQcD8TIvUIRWkEauW5usyewNVSc4GlfIVST6au_g1QSFGEa4x3kY657FXND1atOb3DIQ,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Umbral,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest
62,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
63,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
64,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,4,TFT11_Alune,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
65,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
66,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_ClearMind,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
67,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_ClearMind,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
68,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT6_Augment_ClearMind,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
69,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT6_Augment_ClearMind,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
70,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
