,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
29,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonSpirit,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_MissedConnections
30,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Augment_DragonSpirit,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_MissedConnections
31,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,,TFT11_Augment_DragonSpirit,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_MissedConnections
32,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_MissedConnections
33,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_MissedConnections
34,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_MissedConnections
35,Qm2K-GbpBi7aqaWVRzBLg_cfvw_4rC8jHtjPo5L-pAx2LC2mFEHX0X2hojNcRZETMRIOX1fNhpVdrQ,europe,eun1,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Leviathan,TFT11_Augment_Prizefighter,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
36,Qm2K-GbpBi7aqaWVRzBLg_cfvw_4rC8jHtjPo5L-pAx2LC2mFEHX0X2hojNcRZETMRIOX1fNhpVdrQ,europe,eun1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Prizefighter,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
37,Qm2K-GbpBi7aqaWVRzBLg_cfvw_4rC8jHtjPo5L-pAx2LC2mFEHX0X2hojNcRZETMRIOX1fNhpVdrQ,europe,eun1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_BlueBuff,,,TFT11_Augment_Prizefighter,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
38,Qm2K-GbpBi7aqaWVRzBLg_cfvw_4rC8jHtjPo5L-pAx2LC2mFEHX0X2hojNcRZETMRIOX1fNhpVdrQ,europe,eun1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Prizefighter,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
39,Qm2K-GbpBi7aqaWVRzBLg_cfvw_4rC8jHtjPo5L-pAx2LC2mFEHX0X2hojNcRZETMRIOX1fNhpVdrQ,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
40,Qm2K-GbpBi7aqaWVRzBLg_cfvw_4rC8jHtjPo5L-pAx2LC2mFEHX0X2hojNcRZETMRIOX1fNhpVdrQ,europe,eun1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT11_Augment_Prizefighter,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
41,Qm2K-GbpBi7aqaWVRzBLg_cfvw_4rC8jHtjPo5L-pAx2LC2mFEHX0X2hojNcRZETMRIOX1fNhpVdrQ,europe,eun1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_Prizefighter,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
42,Qm2K-GbpBi7aqaWVRzBLg_cfvw_4rC8jHtjPo5L-pAx2LC2mFEHX0X2hojNcRZETMRIOX1fNhpVdrQ,europe,eun1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_BFSword,TFT11_Augment_Prizefighter,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
43,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,6,TFT11_Janna,1,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
44,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
45,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,6,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
46,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
47,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
48,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
49,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_NegatronCloak,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
50,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
51,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
52,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
53,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,8,TFT11_Yorick,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
54,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT6_Augment_ThreesCompany,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
55,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
56,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
57,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
58,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
59,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
60,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
61,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,1,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Epoch,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_RollingForDays
62,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,1,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_RollingForDays
63,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_RollingForDays
64,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,1,TFT11_Morgana,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_RollingForDays
65,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,1,TFT11_Kayn,4,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT11_Augment_Epoch,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_RollingForDays
66,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_RollingForDays
67,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Epoch,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_RollingForDays
68,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT11_Augment_Epoch,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_RollingForDays
69,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_RollingForDays
