,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_TinyButDeadly
11,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT9_Item_OrnnTrickstersGlass,TFT_Item_NightHarvester,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_TinyButDeadly
12,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,1,TFT11_Kaisa,4,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_TinyButDeadly
13,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_TinyButDeadly
14,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_RadiantVirtue,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_TinyButDeadly
15,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_TinyButDeadly
16,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_TinyButDeadly
17,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_TinyButDeadly
18,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,1,TFT11_Galio,4,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_TinyButDeadly
19,cMvVVGti2epdtO-8kk92X6hLu-4Nsk4qYGuZC_ypGVJshEaB8i9DDsJpGdyV3B-CJ_paVUg_kDESFg,americas,la2,PLATINUM,5,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_Harmacist1,TFT9_Augment_BronzeTicket,TFT11_Augment_WardenCrown
20,cMvVVGti2epdtO-8kk92X6hLu-4Nsk4qYGuZC_ypGVJshEaB8i9DDsJpGdyV3B-CJ_paVUg_kDESFg,americas,la2,PLATINUM,5,TFT11_RekSai,0,2,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_Harmacist1,TFT9_Augment_BronzeTicket,TFT11_Augment_WardenCrown
21,cMvVVGti2epdtO-8kk92X6hLu-4Nsk4qYGuZC_ypGVJshEaB8i9DDsJpGdyV3B-CJ_paVUg_kDESFg,americas,la2,PLATINUM,5,TFT11_Jax,0,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_BronzeTicket,TFT11_Augment_WardenCrown
22,cMvVVGti2epdtO-8kk92X6hLu-4Nsk4qYGuZC_ypGVJshEaB8i9DDsJpGdyV3B-CJ_paVUg_kDESFg,americas,la2,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_Harmacist1,TFT9_Augment_BronzeTicket,TFT11_Augment_WardenCrown
23,cMvVVGti2epdtO-8kk92X6hLu-4Nsk4qYGuZC_ypGVJshEaB8i9DDsJpGdyV3B-CJ_paVUg_kDESFg,americas,la2,PLATINUM,5,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT4_Item_OrnnTheCollector,TFT11_Item_InkshadowRat,TFT9_Augment_Harmacist1,TFT9_Augment_BronzeTicket,TFT11_Augment_WardenCrown
24,cMvVVGti2epdtO-8kk92X6hLu-4Nsk4qYGuZC_ypGVJshEaB8i9DDsJpGdyV3B-CJ_paVUg_kDESFg,americas,la2,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Harmacist1,TFT9_Augment_BronzeTicket,TFT11_Augment_WardenCrown
25,cMvVVGti2epdtO-8kk92X6hLu-4Nsk4qYGuZC_ypGVJshEaB8i9DDsJpGdyV3B-CJ_paVUg_kDESFg,americas,la2,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_Harmacist1,TFT9_Augment_BronzeTicket,TFT11_Augment_WardenCrown
26,cMvVVGti2epdtO-8kk92X6hLu-4Nsk4qYGuZC_ypGVJshEaB8i9DDsJpGdyV3B-CJ_paVUg_kDESFg,americas,la2,PLATINUM,5,TFT11_Kayn,4,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_BronzeTicket,TFT11_Augment_WardenCrown
27,uMUnrUbApHkNua_XuBsY5BOT4CCBSMG4B69dWJkhHgTlmukHLNQshHUe4TeS50uc9J-SizzWzwGEWw,americas,la2,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
28,uMUnrUbApHkNua_XuBsY5BOT4CCBSMG4B69dWJkhHgTlmukHLNQshHUe4TeS50uc9J-SizzWzwGEWw,americas,la2,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
29,uMUnrUbApHkNua_XuBsY5BOT4CCBSMG4B69dWJkhHgTlmukHLNQshHUe4TeS50uc9J-SizzWzwGEWw,americas,la2,PLATINUM,4,TFT11_Alune,2,1,,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
30,uMUnrUbApHkNua_XuBsY5BOT4CCBSMG4B69dWJkhHgTlmukHLNQshHUe4TeS50uc9J-SizzWzwGEWw,americas,la2,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
31,uMUnrUbApHkNua_XuBsY5BOT4CCBSMG4B69dWJkhHgTlmukHLNQshHUe4TeS50uc9J-SizzWzwGEWw,americas,la2,PLATINUM,4,TFT11_Annie,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
32,uMUnrUbApHkNua_XuBsY5BOT4CCBSMG4B69dWJkhHgTlmukHLNQshHUe4TeS50uc9J-SizzWzwGEWw,americas,la2,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
33,uMUnrUbApHkNua_XuBsY5BOT4CCBSMG4B69dWJkhHgTlmukHLNQshHUe4TeS50uc9J-SizzWzwGEWw,americas,la2,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
34,uMUnrUbApHkNua_XuBsY5BOT4CCBSMG4B69dWJkhHgTlmukHLNQshHUe4TeS50uc9J-SizzWzwGEWw,americas,la2,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
35,uMUnrUbApHkNua_XuBsY5BOT4CCBSMG4B69dWJkhHgTlmukHLNQshHUe4TeS50uc9J-SizzWzwGEWw,americas,la2,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
36,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,PLATINUM,6,TFT11_Janna,1,3,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_AltruistCrown
37,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_AltruistCrown
38,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_AltruistCrown
39,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_AltruistCrown
40,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_AltruistCrown
41,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT11_Item_AltruistEmblemItem,TFT_Item_Crownguard,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_AltruistCrown
42,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_WarmogsArmor,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_AltruistCrown
43,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_AltruistCrown
44,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_AltruistCrown
45,QWYchp3gXZtSsG1RkkI63tpjNSo_edtz1rfJXR7OhwJf_2rWWGdaDoHX63sigteUrv7rxZIymcC7gQ,americas,la2,PLATINUM,8,TFT11_Malphite,0,3,TFT_Item_SpectralGauntlet,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT6_Augment_GachaAddict
46,QWYchp3gXZtSsG1RkkI63tpjNSo_edtz1rfJXR7OhwJf_2rWWGdaDoHX63sigteUrv7rxZIymcC7gQ,americas,la2,PLATINUM,8,TFT11_KhaZix,0,3,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT6_Augment_GachaAddict
47,QWYchp3gXZtSsG1RkkI63tpjNSo_edtz1rfJXR7OhwJf_2rWWGdaDoHX63sigteUrv7rxZIymcC7gQ,americas,la2,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT6_Augment_GachaAddict
48,QWYchp3gXZtSsG1RkkI63tpjNSo_edtz1rfJXR7OhwJf_2rWWGdaDoHX63sigteUrv7rxZIymcC7gQ,americas,la2,PLATINUM,8,TFT11_Qiyana,1,2,TFT_Item_InfinityEdge,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT6_Augment_GachaAddict
49,QWYchp3gXZtSsG1RkkI63tpjNSo_edtz1rfJXR7OhwJf_2rWWGdaDoHX63sigteUrv7rxZIymcC7gQ,americas,la2,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Leviathan,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT6_Augment_GachaAddict
50,QWYchp3gXZtSsG1RkkI63tpjNSo_edtz1rfJXR7OhwJf_2rWWGdaDoHX63sigteUrv7rxZIymcC7gQ,americas,la2,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT6_Augment_GachaAddict
51,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,3,TFT11_Malphite,0,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
52,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
53,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,3,TFT11_Riven,1,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
54,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT5_Item_RabadonsDeathcapRadiant,TFT_Augment_BranchingOut,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
55,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,3,TFT11_Zoe,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
56,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT_Augment_BranchingOut,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
57,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_AltruistEmblemItem,TFT_Item_AdaptiveHelm,TFT_Augment_BranchingOut,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
58,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_StatikkShiv,TFT11_Item_DryadEmblemItem,TFT_Item_Redemption,TFT_Augment_BranchingOut,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
59,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT_Augment_BranchingOut,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
60,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,2,TFT11_Caitlyn,0,1,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
61,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,2,TFT11_Lux,1,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
62,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,2,TFT11_Senna,1,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
63,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,2,TFT11_Amumu,2,1,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
64,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,2,TFT11_Aphelios,2,1,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
65,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
66,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
67,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
68,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,2,TFT11_Sett,6,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
69,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
70,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_RecurveBow,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
