,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,8,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
27,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
28,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
29,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
30,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
31,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
32,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
33,Oz-8Ff3pbjoP7niVmZbBkgQhUzGSXzg8Xce7Wcn6MRzjsPAO49ZEYPC2QlN4KMJtjNtlHCLP5Rhfgw,europe,eun1,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
34,Oz-8Ff3pbjoP7niVmZbBkgQhUzGSXzg8Xce7Wcn6MRzjsPAO49ZEYPC2QlN4KMJtjNtlHCLP5Rhfgw,europe,eun1,PLATINUM,1,TFT11_Kindred,1,1,TFT_Item_BFSword,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
35,Oz-8Ff3pbjoP7niVmZbBkgQhUzGSXzg8Xce7Wcn6MRzjsPAO49ZEYPC2QlN4KMJtjNtlHCLP5Rhfgw,europe,eun1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
36,Oz-8Ff3pbjoP7niVmZbBkgQhUzGSXzg8Xce7Wcn6MRzjsPAO49ZEYPC2QlN4KMJtjNtlHCLP5Rhfgw,europe,eun1,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
37,Oz-8Ff3pbjoP7niVmZbBkgQhUzGSXzg8Xce7Wcn6MRzjsPAO49ZEYPC2QlN4KMJtjNtlHCLP5Rhfgw,europe,eun1,PLATINUM,1,TFT11_Thresh,2,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
38,Oz-8Ff3pbjoP7niVmZbBkgQhUzGSXzg8Xce7Wcn6MRzjsPAO49ZEYPC2QlN4KMJtjNtlHCLP5Rhfgw,europe,eun1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
39,Oz-8Ff3pbjoP7niVmZbBkgQhUzGSXzg8Xce7Wcn6MRzjsPAO49ZEYPC2QlN4KMJtjNtlHCLP5Rhfgw,europe,eun1,PLATINUM,1,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
40,Oz-8Ff3pbjoP7niVmZbBkgQhUzGSXzg8Xce7Wcn6MRzjsPAO49ZEYPC2QlN4KMJtjNtlHCLP5Rhfgw,europe,eun1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
41,Oz-8Ff3pbjoP7niVmZbBkgQhUzGSXzg8Xce7Wcn6MRzjsPAO49ZEYPC2QlN4KMJtjNtlHCLP5Rhfgw,europe,eun1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
42,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_SticksAndStones,TFT9_Augment_LongDistanceRelationship2
43,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,PLATINUM,6,TFT11_Alune,2,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_SticksAndStones,TFT9_Augment_LongDistanceRelationship2
44,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_SticksAndStones,TFT9_Augment_LongDistanceRelationship2
45,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,PLATINUM,6,TFT11_Annie,4,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_SticksAndStones,TFT9_Augment_LongDistanceRelationship2
46,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,PLATINUM,6,TFT11_Lillia,4,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_SilverSpoon,TFT10_Augment_SticksAndStones,TFT9_Augment_LongDistanceRelationship2
47,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_SilverSpoon,TFT10_Augment_SticksAndStones,TFT9_Augment_LongDistanceRelationship2
48,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_SilverSpoon,TFT10_Augment_SticksAndStones,TFT9_Augment_LongDistanceRelationship2
49,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,,TFT9_Augment_SilverSpoon,TFT10_Augment_SticksAndStones,TFT9_Augment_LongDistanceRelationship2
50,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
51,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
52,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
53,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,2,TFT11_Teemo,1,1,,,,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
54,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
55,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
56,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,2,TFT11_Zoe,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
57,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
58,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,2,TFT11_Kaisa,4,1,,,,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
59,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
60,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
61,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,PLATINUM,7,TFT11_Aatrox,1,3,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
62,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,PLATINUM,7,TFT11_Riven,1,3,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
63,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,PLATINUM,7,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
64,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
65,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
66,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
67,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT11_Item_UmbralEmblemItem,TFT11_Item_BruiserEmblemItem,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
68,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
