,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
31,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Martyr
32,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_ArchangelsStaff,,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Martyr
33,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Martyr
34,FdFdVzeQS1FocTDDQwMlKMws_eTphNRkNywYCs6Rw5JxQH5gdCP5mguY_T42QFIyS6R_KnbPIVZ5DQ,europe,eun1,PLATINUM,6,TFT11_Garen,0,3,TFT_Item_NightHarvester,,,TFT11_Augment_GarenCarry,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
35,FdFdVzeQS1FocTDDQwMlKMws_eTphNRkNywYCs6Rw5JxQH5gdCP5mguY_T42QFIyS6R_KnbPIVZ5DQ,europe,eun1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
36,FdFdVzeQS1FocTDDQwMlKMws_eTphNRkNywYCs6Rw5JxQH5gdCP5mguY_T42QFIyS6R_KnbPIVZ5DQ,europe,eun1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
37,FdFdVzeQS1FocTDDQwMlKMws_eTphNRkNywYCs6Rw5JxQH5gdCP5mguY_T42QFIyS6R_KnbPIVZ5DQ,europe,eun1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
38,FdFdVzeQS1FocTDDQwMlKMws_eTphNRkNywYCs6Rw5JxQH5gdCP5mguY_T42QFIyS6R_KnbPIVZ5DQ,europe,eun1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
39,FdFdVzeQS1FocTDDQwMlKMws_eTphNRkNywYCs6Rw5JxQH5gdCP5mguY_T42QFIyS6R_KnbPIVZ5DQ,europe,eun1,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT11_Augment_GarenCarry,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
40,FdFdVzeQS1FocTDDQwMlKMws_eTphNRkNywYCs6Rw5JxQH5gdCP5mguY_T42QFIyS6R_KnbPIVZ5DQ,europe,eun1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_GarenCarry,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
41,FdFdVzeQS1FocTDDQwMlKMws_eTphNRkNywYCs6Rw5JxQH5gdCP5mguY_T42QFIyS6R_KnbPIVZ5DQ,europe,eun1,PLATINUM,6,TFT11_Syndra,4,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
42,FdFdVzeQS1FocTDDQwMlKMws_eTphNRkNywYCs6Rw5JxQH5gdCP5mguY_T42QFIyS6R_KnbPIVZ5DQ,europe,eun1,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_GarenCarry,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
43,FdFdVzeQS1FocTDDQwMlKMws_eTphNRkNywYCs6Rw5JxQH5gdCP5mguY_T42QFIyS6R_KnbPIVZ5DQ,europe,eun1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_GarenCarry,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
44,utQ4_VUh6HX30HnUND2CLt0ACE9qDygZD7PdifRlKo5it0LV6Qk4uA9aqMyNr56T6Fx-56psGS696g,europe,eun1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
45,utQ4_VUh6HX30HnUND2CLt0ACE9qDygZD7PdifRlKo5it0LV6Qk4uA9aqMyNr56T6Fx-56psGS696g,europe,eun1,PLATINUM,7,TFT11_Aatrox,1,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
46,utQ4_VUh6HX30HnUND2CLt0ACE9qDygZD7PdifRlKo5it0LV6Qk4uA9aqMyNr56T6Fx-56psGS696g,europe,eun1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
47,utQ4_VUh6HX30HnUND2CLt0ACE9qDygZD7PdifRlKo5it0LV6Qk4uA9aqMyNr56T6Fx-56psGS696g,europe,eun1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
48,utQ4_VUh6HX30HnUND2CLt0ACE9qDygZD7PdifRlKo5it0LV6Qk4uA9aqMyNr56T6Fx-56psGS696g,europe,eun1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
49,utQ4_VUh6HX30HnUND2CLt0ACE9qDygZD7PdifRlKo5it0LV6Qk4uA9aqMyNr56T6Fx-56psGS696g,europe,eun1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
50,utQ4_VUh6HX30HnUND2CLt0ACE9qDygZD7PdifRlKo5it0LV6Qk4uA9aqMyNr56T6Fx-56psGS696g,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
51,utQ4_VUh6HX30HnUND2CLt0ACE9qDygZD7PdifRlKo5it0LV6Qk4uA9aqMyNr56T6Fx-56psGS696g,europe,eun1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
52,utQ4_VUh6HX30HnUND2CLt0ACE9qDygZD7PdifRlKo5it0LV6Qk4uA9aqMyNr56T6Fx-56psGS696g,europe,eun1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
53,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
54,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
55,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
56,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,1,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
57,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
58,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
59,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
60,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
61,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
62,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
63,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_Ascension,TFT6_Augment_PortableForgePlusPlus
64,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_Ascension,TFT6_Augment_PortableForgePlusPlus
65,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_Ascension,TFT6_Augment_PortableForgePlusPlus
66,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT9_Augment_Commander_Ascension,TFT6_Augment_PortableForgePlusPlus
67,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,4,TFT11_Morgana,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_Ascension,TFT6_Augment_PortableForgePlusPlus
68,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,4,TFT11_Kayn,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT9_Augment_Commander_Ascension,TFT6_Augment_PortableForgePlusPlus
69,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT9_Augment_Commander_Ascension,TFT6_Augment_PortableForgePlusPlus
70,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_BFSword,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT9_Augment_Commander_Ascension,TFT6_Augment_PortableForgePlusPlus
