,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature
11,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature
12,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,3,TFT11_Kayn,4,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature
13,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature
14,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,3,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature
15,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature
16,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature
17,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature
18,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Mythic,TFT6_Augment_ForceOfNature
19,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Mythic,TFT6_Augment_ForceOfNature
20,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Mythic,TFT6_Augment_ForceOfNature
21,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,PLATINUM,1,TFT11_TahmKench,2,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Mythic,TFT6_Augment_ForceOfNature
22,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,PLATINUM,1,TFT11_Annie,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT6_Augment_PortableForge,TFT11_Augment_Mythic,TFT6_Augment_ForceOfNature
23,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,PLATINUM,1,TFT11_Lillia,4,3,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT11_Augment_Mythic,TFT6_Augment_ForceOfNature
24,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT6_Augment_PortableForge,TFT11_Augment_Mythic,TFT6_Augment_ForceOfNature
25,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,PLATINUM,1,TFT11_Sett,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_SpectralGauntlet,,TFT6_Augment_PortableForge,TFT11_Augment_Mythic,TFT6_Augment_ForceOfNature
26,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,,TFT6_Augment_PortableForge,TFT11_Augment_Mythic,TFT6_Augment_ForceOfNature
27,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Mythic,TFT6_Augment_ForceOfNature
28,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT6_Augment_ForceOfNature
29,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,PLATINUM,4,TFT11_FortuneYord,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT6_Augment_ForceOfNature
30,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT6_Augment_ForceOfNature
31,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT6_Augment_ForceOfNature
32,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,PLATINUM,4,TFT11_Zyra,1,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT6_Augment_ForceOfNature
33,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_NegatronCloak,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT6_Augment_ForceOfNature
34,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT6_Augment_ForceOfNature
35,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT6_Augment_ForceOfNature
36,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT6_Augment_ForceOfNature
37,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT6_Augment_ForceOfNature
38,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT6_Augment_ForceOfNature
39,fkmZZvYc6lSlwtqb9zFUFIdGymDpBF6Q9qRgZHlss66-OipiI47GDeR3A7qOvydNiUFTXlLe8qXOQQ,americas,br1,PLATINUM,8,TFT11_ChoGath,0,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SniperCrown
40,fkmZZvYc6lSlwtqb9zFUFIdGymDpBF6Q9qRgZHlss66-OipiI47GDeR3A7qOvydNiUFTXlLe8qXOQQ,americas,br1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SniperCrown
41,fkmZZvYc6lSlwtqb9zFUFIdGymDpBF6Q9qRgZHlss66-OipiI47GDeR3A7qOvydNiUFTXlLe8qXOQQ,americas,br1,PLATINUM,8,TFT11_Neeko,1,1,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_MythicCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SniperCrown
42,fkmZZvYc6lSlwtqb9zFUFIdGymDpBF6Q9qRgZHlss66-OipiI47GDeR3A7qOvydNiUFTXlLe8qXOQQ,americas,br1,PLATINUM,8,TFT11_Senna,1,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SniperCrown
43,fkmZZvYc6lSlwtqb9zFUFIdGymDpBF6Q9qRgZHlss66-OipiI47GDeR3A7qOvydNiUFTXlLe8qXOQQ,americas,br1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SniperCrown
44,fkmZZvYc6lSlwtqb9zFUFIdGymDpBF6Q9qRgZHlss66-OipiI47GDeR3A7qOvydNiUFTXlLe8qXOQQ,americas,br1,PLATINUM,8,TFT11_Bard,2,2,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_MythicCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SniperCrown
45,fkmZZvYc6lSlwtqb9zFUFIdGymDpBF6Q9qRgZHlss66-OipiI47GDeR3A7qOvydNiUFTXlLe8qXOQQ,americas,br1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SniperCrown
46,fkmZZvYc6lSlwtqb9zFUFIdGymDpBF6Q9qRgZHlss66-OipiI47GDeR3A7qOvydNiUFTXlLe8qXOQQ,americas,br1,PLATINUM,8,TFT11_Ashe,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_MythicCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SniperCrown
47,fkmZZvYc6lSlwtqb9zFUFIdGymDpBF6Q9qRgZHlss66-OipiI47GDeR3A7qOvydNiUFTXlLe8qXOQQ,americas,br1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_MythicCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SniperCrown
48,0pcLxdkwAOjNrqriI6ZStTCz7DcMcCyN_-2_3XAkYZSVtAEt7lekDl_MXM7eLvatbJROVpBTp7xa4Q,americas,br1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
49,0pcLxdkwAOjNrqriI6ZStTCz7DcMcCyN_-2_3XAkYZSVtAEt7lekDl_MXM7eLvatbJROVpBTp7xa4Q,americas,br1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
50,0pcLxdkwAOjNrqriI6ZStTCz7DcMcCyN_-2_3XAkYZSVtAEt7lekDl_MXM7eLvatbJROVpBTp7xa4Q,americas,br1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
51,0pcLxdkwAOjNrqriI6ZStTCz7DcMcCyN_-2_3XAkYZSVtAEt7lekDl_MXM7eLvatbJROVpBTp7xa4Q,americas,br1,PLATINUM,7,TFT11_Alune,2,3,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
52,0pcLxdkwAOjNrqriI6ZStTCz7DcMcCyN_-2_3XAkYZSVtAEt7lekDl_MXM7eLvatbJROVpBTp7xa4Q,americas,br1,PLATINUM,7,TFT11_Soraka,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
53,0pcLxdkwAOjNrqriI6ZStTCz7DcMcCyN_-2_3XAkYZSVtAEt7lekDl_MXM7eLvatbJROVpBTp7xa4Q,americas,br1,PLATINUM,7,TFT11_Diana,2,3,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
54,0pcLxdkwAOjNrqriI6ZStTCz7DcMcCyN_-2_3XAkYZSVtAEt7lekDl_MXM7eLvatbJROVpBTp7xa4Q,americas,br1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_NegatronCloak,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
55,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_Lux,1,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark
56,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_Gnar,1,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark
57,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT11_Augment_PorcelainCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark
58,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT11_Item_PorcelainEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_PorcelainCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark
59,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT11_Augment_PorcelainCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark
60,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_PorcelainCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark
61,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark
62,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_Leviathan,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark
63,Sk_4J7miOT5b_K163_q-Q0udc9Oe5cqv5v4e6nSL7HZ74eFNQY3HXRjcwbZ9s1pnQpEnsUspktjpIw,americas,br1,PLATINUM,6,TFT11_Jax,0,1,,,,TFT6_Augment_SalvageBin,TFT10_Augment_LittleBuddies,TFT9_Augment_PhreakyFridayPlus
64,Sk_4J7miOT5b_K163_q-Q0udc9Oe5cqv5v4e6nSL7HZ74eFNQY3HXRjcwbZ9s1pnQpEnsUspktjpIw,americas,br1,PLATINUM,6,TFT11_Aatrox,1,1,,,,TFT6_Augment_SalvageBin,TFT10_Augment_LittleBuddies,TFT9_Augment_PhreakyFridayPlus
65,Sk_4J7miOT5b_K163_q-Q0udc9Oe5cqv5v4e6nSL7HZ74eFNQY3HXRjcwbZ9s1pnQpEnsUspktjpIw,americas,br1,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT6_Augment_SalvageBin,TFT10_Augment_LittleBuddies,TFT9_Augment_PhreakyFridayPlus
66,Sk_4J7miOT5b_K163_q-Q0udc9Oe5cqv5v4e6nSL7HZ74eFNQY3HXRjcwbZ9s1pnQpEnsUspktjpIw,americas,br1,PLATINUM,6,TFT11_Yone,2,1,,,,TFT6_Augment_SalvageBin,TFT10_Augment_LittleBuddies,TFT9_Augment_PhreakyFridayPlus
67,Sk_4J7miOT5b_K163_q-Q0udc9Oe5cqv5v4e6nSL7HZ74eFNQY3HXRjcwbZ9s1pnQpEnsUspktjpIw,americas,br1,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,,TFT6_Augment_SalvageBin,TFT10_Augment_LittleBuddies,TFT9_Augment_PhreakyFridayPlus
68,Sk_4J7miOT5b_K163_q-Q0udc9Oe5cqv5v4e6nSL7HZ74eFNQY3HXRjcwbZ9s1pnQpEnsUspktjpIw,americas,br1,PLATINUM,6,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT6_Augment_SalvageBin,TFT10_Augment_LittleBuddies,TFT9_Augment_PhreakyFridayPlus
69,Sk_4J7miOT5b_K163_q-Q0udc9Oe5cqv5v4e6nSL7HZ74eFNQY3HXRjcwbZ9s1pnQpEnsUspktjpIw,americas,br1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_SalvageBin,TFT10_Augment_LittleBuddies,TFT9_Augment_PhreakyFridayPlus
70,Sk_4J7miOT5b_K163_q-Q0udc9Oe5cqv5v4e6nSL7HZ74eFNQY3HXRjcwbZ9s1pnQpEnsUspktjpIw,americas,br1,PLATINUM,6,TFT11_Udyr,6,2,TFT11_Item_InkshadowOx,,,TFT6_Augment_SalvageBin,TFT10_Augment_LittleBuddies,TFT9_Augment_PhreakyFridayPlus
71,Sk_4J7miOT5b_K163_q-Q0udc9Oe5cqv5v4e6nSL7HZ74eFNQY3HXRjcwbZ9s1pnQpEnsUspktjpIw,americas,br1,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuardianAngel,TFT4_Item_OrnnInfinityForce,TFT6_Augment_SalvageBin,TFT10_Augment_LittleBuddies,TFT9_Augment_PhreakyFridayPlus
