,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,yrJ0Pqc-s77Wg-dF6H71S1UijhDUyl0DdBWBNQZtn6Q0IfkN1QoZUxHouGB32YNeKQY3WUSTuGgP6Q,europe,eun1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_Storyweaver,TFT11_Augment_SageCrown,TFT9_Augment_BalancedBudgetPlus
16,yrJ0Pqc-s77Wg-dF6H71S1UijhDUyl0DdBWBNQZtn6Q0IfkN1QoZUxHouGB32YNeKQY3WUSTuGgP6Q,europe,eun1,PLATINUM,8,TFT11_Galio,4,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_SageCrown,TFT9_Augment_BalancedBudgetPlus
17,yrJ0Pqc-s77Wg-dF6H71S1UijhDUyl0DdBWBNQZtn6Q0IfkN1QoZUxHouGB32YNeKQY3WUSTuGgP6Q,europe,eun1,PLATINUM,8,TFT11_WuKong,6,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT11_Augment_Storyweaver,TFT11_Augment_SageCrown,TFT9_Augment_BalancedBudgetPlus
18,yrJ0Pqc-s77Wg-dF6H71S1UijhDUyl0DdBWBNQZtn6Q0IfkN1QoZUxHouGB32YNeKQY3WUSTuGgP6Q,europe,eun1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Storyweaver,TFT11_Augment_SageCrown,TFT9_Augment_BalancedBudgetPlus
19,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlusPlus
20,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlusPlus
21,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_EscortQuest,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlusPlus
22,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,PLATINUM,4,TFT11_Galio,4,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlusPlus
23,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_LastWhisper,,,TFT9_Augment_EscortQuest,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlusPlus
24,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlusPlus
25,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlusPlus
26,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_EscortQuest,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlusPlus
27,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,PLATINUM,4,TFT11_Hwei,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_RabadonsDeathcap,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_EscortQuest,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlusPlus
28,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_ArcanistCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudgetPlus
29,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,PLATINUM,3,TFT11_Riven,1,1,,,,TFT11_Augment_ArcanistCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudgetPlus
30,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_ArcanistCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudgetPlus
31,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT11_Augment_ArcanistCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudgetPlus
32,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT11_Augment_ArcanistCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudgetPlus
33,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_GiantsBelt,TFT11_Augment_ArcanistCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudgetPlus
34,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_ArcanistCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudgetPlus
35,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT11_Augment_ArcanistCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudgetPlus
36,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_ArcanistCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudgetPlus
37,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,PLATINUM,3,TFT11_Rakan,6,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_BlueBuff,TFT_Item_TitansResolve,TFT11_Augment_ArcanistCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudgetPlus
38,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_ArcanistCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudgetPlus
39,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
40,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
41,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,PLATINUM,2,TFT11_Yone,2,2,TFT_Item_Shroud,,,TFT9_Augment_Formation2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
42,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
43,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,PLATINUM,2,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_Formation2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
44,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,PLATINUM,2,TFT11_Galio,4,1,,,,TFT9_Augment_Formation2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
45,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,PLATINUM,2,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,,,TFT9_Augment_Formation2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
46,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,PLATINUM,2,TFT11_Sylas,4,2,TFT4_Item_OrnnInfinityForce,,,TFT9_Augment_Formation2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
47,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,PLATINUM,2,TFT11_Azir,6,2,,,,TFT9_Augment_Formation2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
48,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
49,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
50,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
51,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
52,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
53,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,5,TFT11_Ashe,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
54,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
55,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
56,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,PLATINUM,7,TFT11_Sivir,0,1,TFT_Item_NegatronCloak,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
57,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,PLATINUM,7,TFT11_Jax,0,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
58,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
59,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,PLATINUM,7,TFT11_Senna,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
60,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_Redemption,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
61,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
62,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
63,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
64,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,PLATINUM,7,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
65,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
66,qno2kSybxby-IqSivIfzIA7pyZrMVZzSA91M5NpQuzZT20uamfbYGov_wEZGV-KrOiM1T3PMHj2MXw,europe,eun1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
67,qno2kSybxby-IqSivIfzIA7pyZrMVZzSA91M5NpQuzZT20uamfbYGov_wEZGV-KrOiM1T3PMHj2MXw,europe,eun1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
68,qno2kSybxby-IqSivIfzIA7pyZrMVZzSA91M5NpQuzZT20uamfbYGov_wEZGV-KrOiM1T3PMHj2MXw,europe,eun1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
69,qno2kSybxby-IqSivIfzIA7pyZrMVZzSA91M5NpQuzZT20uamfbYGov_wEZGV-KrOiM1T3PMHj2MXw,europe,eun1,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
70,qno2kSybxby-IqSivIfzIA7pyZrMVZzSA91M5NpQuzZT20uamfbYGov_wEZGV-KrOiM1T3PMHj2MXw,europe,eun1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT9_Augment_PandorasItems2,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
71,qno2kSybxby-IqSivIfzIA7pyZrMVZzSA91M5NpQuzZT20uamfbYGov_wEZGV-KrOiM1T3PMHj2MXw,europe,eun1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_PandorasItems2,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
72,qno2kSybxby-IqSivIfzIA7pyZrMVZzSA91M5NpQuzZT20uamfbYGov_wEZGV-KrOiM1T3PMHj2MXw,europe,eun1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT9_Augment_PandorasItems2,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
73,qno2kSybxby-IqSivIfzIA7pyZrMVZzSA91M5NpQuzZT20uamfbYGov_wEZGV-KrOiM1T3PMHj2MXw,europe,eun1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT9_Augment_PandorasItems2,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
