,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,hUg8UjX9vLM2gZKAEzu7bQncycfI7ITCU9JhnTuNm6OZtK3BrVFMCgdP7yOpp3YYbBxy05TmWD0Ctw,europe,eun1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist2
22,hUg8UjX9vLM2gZKAEzu7bQncycfI7ITCU9JhnTuNm6OZtK3BrVFMCgdP7yOpp3YYbBxy05TmWD0Ctw,europe,eun1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist2
23,hUg8UjX9vLM2gZKAEzu7bQncycfI7ITCU9JhnTuNm6OZtK3BrVFMCgdP7yOpp3YYbBxy05TmWD0Ctw,europe,eun1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist2
24,_XVDfRV5hFcTl0IHOYlD-ASSun0LcH6NQyldhiWcZnsgjnqH3ksRdKx82xehqUYgf5o7f0FTjgSVbg,europe,eun1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Invoker
25,_XVDfRV5hFcTl0IHOYlD-ASSun0LcH6NQyldhiWcZnsgjnqH3ksRdKx82xehqUYgf5o7f0FTjgSVbg,europe,eun1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT10_Augment_Scapegoat,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Invoker
26,_XVDfRV5hFcTl0IHOYlD-ASSun0LcH6NQyldhiWcZnsgjnqH3ksRdKx82xehqUYgf5o7f0FTjgSVbg,europe,eun1,PLATINUM,6,TFT11_Alune,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Invoker
27,_XVDfRV5hFcTl0IHOYlD-ASSun0LcH6NQyldhiWcZnsgjnqH3ksRdKx82xehqUYgf5o7f0FTjgSVbg,europe,eun1,PLATINUM,6,TFT11_TahmKench,2,2,TFT4_Item_OrnnAnimaVisage,,,TFT10_Augment_Scapegoat,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Invoker
28,_XVDfRV5hFcTl0IHOYlD-ASSun0LcH6NQyldhiWcZnsgjnqH3ksRdKx82xehqUYgf5o7f0FTjgSVbg,europe,eun1,PLATINUM,6,TFT11_Annie,4,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Invoker
29,_XVDfRV5hFcTl0IHOYlD-ASSun0LcH6NQyldhiWcZnsgjnqH3ksRdKx82xehqUYgf5o7f0FTjgSVbg,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Invoker
30,_XVDfRV5hFcTl0IHOYlD-ASSun0LcH6NQyldhiWcZnsgjnqH3ksRdKx82xehqUYgf5o7f0FTjgSVbg,europe,eun1,PLATINUM,6,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BloodthirsterRadiant,TFT5_Item_ArchangelsStaffRadiant,TFT10_Augment_Scapegoat,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Invoker
31,_XVDfRV5hFcTl0IHOYlD-ASSun0LcH6NQyldhiWcZnsgjnqH3ksRdKx82xehqUYgf5o7f0FTjgSVbg,europe,eun1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_Chalice,,,TFT10_Augment_Scapegoat,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Invoker
32,_XVDfRV5hFcTl0IHOYlD-ASSun0LcH6NQyldhiWcZnsgjnqH3ksRdKx82xehqUYgf5o7f0FTjgSVbg,europe,eun1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_NeedlesslyLargeRod,TFT10_Augment_Scapegoat,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Invoker
33,jKP18fckBHNm17IAjpIUm_cp5dmHtDwunroJ_D-AQNUKTK-qKVHGANFeRG8mohPOyChfG4qv_OZ2XA,europe,eun1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_PandorasItems2
34,jKP18fckBHNm17IAjpIUm_cp5dmHtDwunroJ_D-AQNUKTK-qKVHGANFeRG8mohPOyChfG4qv_OZ2XA,europe,eun1,PLATINUM,5,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_NegatronCloak,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_PandorasItems2
35,jKP18fckBHNm17IAjpIUm_cp5dmHtDwunroJ_D-AQNUKTK-qKVHGANFeRG8mohPOyChfG4qv_OZ2XA,europe,eun1,PLATINUM,5,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_PandorasItems2
36,jKP18fckBHNm17IAjpIUm_cp5dmHtDwunroJ_D-AQNUKTK-qKVHGANFeRG8mohPOyChfG4qv_OZ2XA,europe,eun1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_PandorasItems2
37,jKP18fckBHNm17IAjpIUm_cp5dmHtDwunroJ_D-AQNUKTK-qKVHGANFeRG8mohPOyChfG4qv_OZ2XA,europe,eun1,PLATINUM,5,TFT11_Soraka,2,3,TFT_Item_BlueBuff,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_PandorasItems2
38,jKP18fckBHNm17IAjpIUm_cp5dmHtDwunroJ_D-AQNUKTK-qKVHGANFeRG8mohPOyChfG4qv_OZ2XA,europe,eun1,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_PandorasItems2
39,jKP18fckBHNm17IAjpIUm_cp5dmHtDwunroJ_D-AQNUKTK-qKVHGANFeRG8mohPOyChfG4qv_OZ2XA,europe,eun1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_PandorasItems2
40,jKP18fckBHNm17IAjpIUm_cp5dmHtDwunroJ_D-AQNUKTK-qKVHGANFeRG8mohPOyChfG4qv_OZ2XA,europe,eun1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_PandorasItems2
41,6Uugp9vP1Y29FOT_3_fnaaPBVH0dsJuCqs5dX6IIyNbJPq80nUAKMWImFVkaIPEMoRGRahkhtUSBdg,europe,eun1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_BaBoom,TFT9_Augment_BalancedBudgetPlus
42,6Uugp9vP1Y29FOT_3_fnaaPBVH0dsJuCqs5dX6IIyNbJPq80nUAKMWImFVkaIPEMoRGRahkhtUSBdg,europe,eun1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_BaBoom,TFT9_Augment_BalancedBudgetPlus
43,6Uugp9vP1Y29FOT_3_fnaaPBVH0dsJuCqs5dX6IIyNbJPq80nUAKMWImFVkaIPEMoRGRahkhtUSBdg,europe,eun1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_BaBoom,TFT9_Augment_BalancedBudgetPlus
44,6Uugp9vP1Y29FOT_3_fnaaPBVH0dsJuCqs5dX6IIyNbJPq80nUAKMWImFVkaIPEMoRGRahkhtUSBdg,europe,eun1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT11_Augment_BaBoom,TFT9_Augment_BalancedBudgetPlus
45,6Uugp9vP1Y29FOT_3_fnaaPBVH0dsJuCqs5dX6IIyNbJPq80nUAKMWImFVkaIPEMoRGRahkhtUSBdg,europe,eun1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT11_Augment_BaBoom,TFT9_Augment_BalancedBudgetPlus
46,6Uugp9vP1Y29FOT_3_fnaaPBVH0dsJuCqs5dX6IIyNbJPq80nUAKMWImFVkaIPEMoRGRahkhtUSBdg,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_BaBoom,TFT9_Augment_BalancedBudgetPlus
47,6Uugp9vP1Y29FOT_3_fnaaPBVH0dsJuCqs5dX6IIyNbJPq80nUAKMWImFVkaIPEMoRGRahkhtUSBdg,europe,eun1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_RainingGold,TFT11_Augment_BaBoom,TFT9_Augment_BalancedBudgetPlus
48,6Uugp9vP1Y29FOT_3_fnaaPBVH0dsJuCqs5dX6IIyNbJPq80nUAKMWImFVkaIPEMoRGRahkhtUSBdg,europe,eun1,PLATINUM,7,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_RainingGold,TFT11_Augment_BaBoom,TFT9_Augment_BalancedBudgetPlus
49,6Uugp9vP1Y29FOT_3_fnaaPBVH0dsJuCqs5dX6IIyNbJPq80nUAKMWImFVkaIPEMoRGRahkhtUSBdg,europe,eun1,PLATINUM,7,TFT11_Udyr,6,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_BaBoom,TFT9_Augment_BalancedBudgetPlus
50,JluX7ynTNXffr9IXpQlHpqPJo6vGx7qcZHutQFIjlrlUoCTPq8QbjC5i-gq0deBnY1ljVe-Sg9fdXw,europe,eun1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_YouHaveMySword
51,JluX7ynTNXffr9IXpQlHpqPJo6vGx7qcZHutQFIjlrlUoCTPq8QbjC5i-gq0deBnY1ljVe-Sg9fdXw,europe,eun1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT6_Augment_ThreesCompany,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_YouHaveMySword
52,JluX7ynTNXffr9IXpQlHpqPJo6vGx7qcZHutQFIjlrlUoCTPq8QbjC5i-gq0deBnY1ljVe-Sg9fdXw,europe,eun1,PLATINUM,2,TFT11_Ashe,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_YouHaveMySword
53,JluX7ynTNXffr9IXpQlHpqPJo6vGx7qcZHutQFIjlrlUoCTPq8QbjC5i-gq0deBnY1ljVe-Sg9fdXw,europe,eun1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_Chalice,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_YouHaveMySword
54,JluX7ynTNXffr9IXpQlHpqPJo6vGx7qcZHutQFIjlrlUoCTPq8QbjC5i-gq0deBnY1ljVe-Sg9fdXw,europe,eun1,PLATINUM,2,TFT11_Syndra,4,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT6_Augment_ThreesCompany,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_YouHaveMySword
55,JluX7ynTNXffr9IXpQlHpqPJo6vGx7qcZHutQFIjlrlUoCTPq8QbjC5i-gq0deBnY1ljVe-Sg9fdXw,europe,eun1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT6_Augment_ThreesCompany,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_YouHaveMySword
56,JluX7ynTNXffr9IXpQlHpqPJo6vGx7qcZHutQFIjlrlUoCTPq8QbjC5i-gq0deBnY1ljVe-Sg9fdXw,europe,eun1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_YouHaveMySword
57,JluX7ynTNXffr9IXpQlHpqPJo6vGx7qcZHutQFIjlrlUoCTPq8QbjC5i-gq0deBnY1ljVe-Sg9fdXw,europe,eun1,PLATINUM,2,TFT11_Azir,6,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_YouHaveMySword
58,JluX7ynTNXffr9IXpQlHpqPJo6vGx7qcZHutQFIjlrlUoCTPq8QbjC5i-gq0deBnY1ljVe-Sg9fdXw,europe,eun1,PLATINUM,2,TFT11_Udyr,6,2,TFT4_Item_OrnnEternalWinter,TFT_Item_RabadonsDeathcap,,TFT6_Augment_ThreesCompany,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_YouHaveMySword
59,2XTlCd1OKQ1LkUIWqkHsXBg6n9rpsW304lD17nPL9_HlSIOQLkNfFGNaQuGEJtvEjB67Oo9IDU1v7w,europe,eun1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
60,2XTlCd1OKQ1LkUIWqkHsXBg6n9rpsW304lD17nPL9_HlSIOQLkNfFGNaQuGEJtvEjB67Oo9IDU1v7w,europe,eun1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
61,2XTlCd1OKQ1LkUIWqkHsXBg6n9rpsW304lD17nPL9_HlSIOQLkNfFGNaQuGEJtvEjB67Oo9IDU1v7w,europe,eun1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
62,2XTlCd1OKQ1LkUIWqkHsXBg6n9rpsW304lD17nPL9_HlSIOQLkNfFGNaQuGEJtvEjB67Oo9IDU1v7w,europe,eun1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
63,2XTlCd1OKQ1LkUIWqkHsXBg6n9rpsW304lD17nPL9_HlSIOQLkNfFGNaQuGEJtvEjB67Oo9IDU1v7w,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
64,2XTlCd1OKQ1LkUIWqkHsXBg6n9rpsW304lD17nPL9_HlSIOQLkNfFGNaQuGEJtvEjB67Oo9IDU1v7w,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
65,2XTlCd1OKQ1LkUIWqkHsXBg6n9rpsW304lD17nPL9_HlSIOQLkNfFGNaQuGEJtvEjB67Oo9IDU1v7w,europe,eun1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
66,2XTlCd1OKQ1LkUIWqkHsXBg6n9rpsW304lD17nPL9_HlSIOQLkNfFGNaQuGEJtvEjB67Oo9IDU1v7w,europe,eun1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
67,2XTlCd1OKQ1LkUIWqkHsXBg6n9rpsW304lD17nPL9_HlSIOQLkNfFGNaQuGEJtvEjB67Oo9IDU1v7w,europe,eun1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
68,2XTlCd1OKQ1LkUIWqkHsXBg6n9rpsW304lD17nPL9_HlSIOQLkNfFGNaQuGEJtvEjB67Oo9IDU1v7w,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT4_Item_OrnnObsidianCleaver,TFT4_Item_OrnnInfinityForce,TFT_Item_Quicksilver,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
