,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,o6PRf7cYhp8qEd5GC8qRwsJlXL3lHYiwCYsoXFFVYggUkuEI4z-FVDnFPp3aMp1jZkwQyx6mYGrUYw,sea,oc1,PLATINUM,2,TFT11_ChoGath,0,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeavyHitters
11,o6PRf7cYhp8qEd5GC8qRwsJlXL3lHYiwCYsoXFFVYggUkuEI4z-FVDnFPp3aMp1jZkwQyx6mYGrUYw,sea,oc1,PLATINUM,2,TFT11_Malphite,0,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeavyHitters
12,o6PRf7cYhp8qEd5GC8qRwsJlXL3lHYiwCYsoXFFVYggUkuEI4z-FVDnFPp3aMp1jZkwQyx6mYGrUYw,sea,oc1,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeavyHitters
13,o6PRf7cYhp8qEd5GC8qRwsJlXL3lHYiwCYsoXFFVYggUkuEI4z-FVDnFPp3aMp1jZkwQyx6mYGrUYw,sea,oc1,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeavyHitters
14,o6PRf7cYhp8qEd5GC8qRwsJlXL3lHYiwCYsoXFFVYggUkuEI4z-FVDnFPp3aMp1jZkwQyx6mYGrUYw,sea,oc1,PLATINUM,2,TFT11_Illaoi,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeavyHitters
15,o6PRf7cYhp8qEd5GC8qRwsJlXL3lHYiwCYsoXFFVYggUkuEI4z-FVDnFPp3aMp1jZkwQyx6mYGrUYw,sea,oc1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeavyHitters
16,o6PRf7cYhp8qEd5GC8qRwsJlXL3lHYiwCYsoXFFVYggUkuEI4z-FVDnFPp3aMp1jZkwQyx6mYGrUYw,sea,oc1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeavyHitters
17,o6PRf7cYhp8qEd5GC8qRwsJlXL3lHYiwCYsoXFFVYggUkuEI4z-FVDnFPp3aMp1jZkwQyx6mYGrUYw,sea,oc1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeavyHitters
18,hptFbgwPkby7smiGn_TjWmcEZQCGIshYDk9h4lp6sSI9P8HoZKtHVhWKb6J3h8BvSvQZ_3TO2B73Lw,sea,oc1,PLATINUM,5,TFT11_Garen,0,3,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
19,hptFbgwPkby7smiGn_TjWmcEZQCGIshYDk9h4lp6sSI9P8HoZKtHVhWKb6J3h8BvSvQZ_3TO2B73Lw,sea,oc1,PLATINUM,5,TFT11_Sivir,0,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
20,hptFbgwPkby7smiGn_TjWmcEZQCGIshYDk9h4lp6sSI9P8HoZKtHVhWKb6J3h8BvSvQZ_3TO2B73Lw,sea,oc1,PLATINUM,5,TFT11_Riven,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
21,hptFbgwPkby7smiGn_TjWmcEZQCGIshYDk9h4lp6sSI9P8HoZKtHVhWKb6J3h8BvSvQZ_3TO2B73Lw,sea,oc1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
22,hptFbgwPkby7smiGn_TjWmcEZQCGIshYDk9h4lp6sSI9P8HoZKtHVhWKb6J3h8BvSvQZ_3TO2B73Lw,sea,oc1,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
23,hptFbgwPkby7smiGn_TjWmcEZQCGIshYDk9h4lp6sSI9P8HoZKtHVhWKb6J3h8BvSvQZ_3TO2B73Lw,sea,oc1,PLATINUM,5,TFT11_Annie,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
24,hptFbgwPkby7smiGn_TjWmcEZQCGIshYDk9h4lp6sSI9P8HoZKtHVhWKb6J3h8BvSvQZ_3TO2B73Lw,sea,oc1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
25,hptFbgwPkby7smiGn_TjWmcEZQCGIshYDk9h4lp6sSI9P8HoZKtHVhWKb6J3h8BvSvQZ_3TO2B73Lw,sea,oc1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
26,hptFbgwPkby7smiGn_TjWmcEZQCGIshYDk9h4lp6sSI9P8HoZKtHVhWKb6J3h8BvSvQZ_3TO2B73Lw,sea,oc1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
27,oBCuXdA1w7O1v3DJ-3ZnNBX4I7O0VWKAgb_aaBfJMM6miBCo3EpAkcg-4Y7PzMNO-b7tjAxcDrVstQ,sea,oc1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_BehemothCrest,TFT9_Augment_YouHaveMyBow
28,oBCuXdA1w7O1v3DJ-3ZnNBX4I7O0VWKAgb_aaBfJMM6miBCo3EpAkcg-4Y7PzMNO-b7tjAxcDrVstQ,sea,oc1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_Crownguard,,,TFT9_Augment_ACutAbove,TFT11_Augment_BehemothCrest,TFT9_Augment_YouHaveMyBow
29,oBCuXdA1w7O1v3DJ-3ZnNBX4I7O0VWKAgb_aaBfJMM6miBCo3EpAkcg-4Y7PzMNO-b7tjAxcDrVstQ,sea,oc1,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT11_Augment_BehemothCrest,TFT9_Augment_YouHaveMyBow
30,oBCuXdA1w7O1v3DJ-3ZnNBX4I7O0VWKAgb_aaBfJMM6miBCo3EpAkcg-4Y7PzMNO-b7tjAxcDrVstQ,sea,oc1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_ACutAbove,TFT11_Augment_BehemothCrest,TFT9_Augment_YouHaveMyBow
31,oBCuXdA1w7O1v3DJ-3ZnNBX4I7O0VWKAgb_aaBfJMM6miBCo3EpAkcg-4Y7PzMNO-b7tjAxcDrVstQ,sea,oc1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT11_Augment_BehemothCrest,TFT9_Augment_YouHaveMyBow
32,oBCuXdA1w7O1v3DJ-3ZnNBX4I7O0VWKAgb_aaBfJMM6miBCo3EpAkcg-4Y7PzMNO-b7tjAxcDrVstQ,sea,oc1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT9_Augment_ACutAbove,TFT11_Augment_BehemothCrest,TFT9_Augment_YouHaveMyBow
33,oBCuXdA1w7O1v3DJ-3ZnNBX4I7O0VWKAgb_aaBfJMM6miBCo3EpAkcg-4Y7PzMNO-b7tjAxcDrVstQ,sea,oc1,PLATINUM,4,TFT11_Sett,6,1,TFT11_Item_BehemothEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_ACutAbove,TFT11_Augment_BehemothCrest,TFT9_Augment_YouHaveMyBow
34,oBCuXdA1w7O1v3DJ-3ZnNBX4I7O0VWKAgb_aaBfJMM6miBCo3EpAkcg-4Y7PzMNO-b7tjAxcDrVstQ,sea,oc1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_RecurveBow,,,TFT9_Augment_ACutAbove,TFT11_Augment_BehemothCrest,TFT9_Augment_YouHaveMyBow
35,LIqqJhzv7I8RaWa4db1GSI6n3-Gtp-yTBTgiixvGDep40qGlYXOu8PgcYfBHCowiQdPjpmPZNIA0Bg,sea,oc1,PLATINUM,8,TFT11_ChoGath,0,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,,TFT9_Augment_EscortQuest,TFT9_Augment_Sleightofhand,TFT11_Augment_AltruistCrest
36,LIqqJhzv7I8RaWa4db1GSI6n3-Gtp-yTBTgiixvGDep40qGlYXOu8PgcYfBHCowiQdPjpmPZNIA0Bg,sea,oc1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT9_Augment_EscortQuest,TFT9_Augment_Sleightofhand,TFT11_Augment_AltruistCrest
37,LIqqJhzv7I8RaWa4db1GSI6n3-Gtp-yTBTgiixvGDep40qGlYXOu8PgcYfBHCowiQdPjpmPZNIA0Bg,sea,oc1,PLATINUM,8,TFT11_Zyra,1,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_EscortQuest,TFT9_Augment_Sleightofhand,TFT11_Augment_AltruistCrest
38,LIqqJhzv7I8RaWa4db1GSI6n3-Gtp-yTBTgiixvGDep40qGlYXOu8PgcYfBHCowiQdPjpmPZNIA0Bg,sea,oc1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_EscortQuest,TFT9_Augment_Sleightofhand,TFT11_Augment_AltruistCrest
39,LIqqJhzv7I8RaWa4db1GSI6n3-Gtp-yTBTgiixvGDep40qGlYXOu8PgcYfBHCowiQdPjpmPZNIA0Bg,sea,oc1,PLATINUM,8,TFT11_Yone,2,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Sleightofhand,TFT11_Augment_AltruistCrest
40,LIqqJhzv7I8RaWa4db1GSI6n3-Gtp-yTBTgiixvGDep40qGlYXOu8PgcYfBHCowiQdPjpmPZNIA0Bg,sea,oc1,PLATINUM,8,TFT11_Annie,4,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Sleightofhand,TFT11_Augment_AltruistCrest
41,LIqqJhzv7I8RaWa4db1GSI6n3-Gtp-yTBTgiixvGDep40qGlYXOu8PgcYfBHCowiQdPjpmPZNIA0Bg,sea,oc1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_Deathblade,,,TFT9_Augment_EscortQuest,TFT9_Augment_Sleightofhand,TFT11_Augment_AltruistCrest
42,LIqqJhzv7I8RaWa4db1GSI6n3-Gtp-yTBTgiixvGDep40qGlYXOu8PgcYfBHCowiQdPjpmPZNIA0Bg,sea,oc1,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_EscortQuest,TFT9_Augment_Sleightofhand,TFT11_Augment_AltruistCrest
43,mNBu8wU4gunHzYmnrnrFD95bll8dyJtIVZWZaZutObuQdUrLjNyxp7m8rGmbJfSu8imWMLCbfeRf_g,sea,oc1,PLATINUM,7,TFT11_Darius,0,3,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CapriciousForge
44,mNBu8wU4gunHzYmnrnrFD95bll8dyJtIVZWZaZutObuQdUrLjNyxp7m8rGmbJfSu8imWMLCbfeRf_g,sea,oc1,PLATINUM,7,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CapriciousForge
45,mNBu8wU4gunHzYmnrnrFD95bll8dyJtIVZWZaZutObuQdUrLjNyxp7m8rGmbJfSu8imWMLCbfeRf_g,sea,oc1,PLATINUM,7,TFT11_Yasuo,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CapriciousForge
46,mNBu8wU4gunHzYmnrnrFD95bll8dyJtIVZWZaZutObuQdUrLjNyxp7m8rGmbJfSu8imWMLCbfeRf_g,sea,oc1,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_RecurveBow,TFT_Item_BlueBuff,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CapriciousForge
47,mNBu8wU4gunHzYmnrnrFD95bll8dyJtIVZWZaZutObuQdUrLjNyxp7m8rGmbJfSu8imWMLCbfeRf_g,sea,oc1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CapriciousForge
48,mNBu8wU4gunHzYmnrnrFD95bll8dyJtIVZWZaZutObuQdUrLjNyxp7m8rGmbJfSu8imWMLCbfeRf_g,sea,oc1,PLATINUM,7,TFT11_Thresh,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnTheCollector,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CapriciousForge
49,mNBu8wU4gunHzYmnrnrFD95bll8dyJtIVZWZaZutObuQdUrLjNyxp7m8rGmbJfSu8imWMLCbfeRf_g,sea,oc1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CapriciousForge
50,mNBu8wU4gunHzYmnrnrFD95bll8dyJtIVZWZaZutObuQdUrLjNyxp7m8rGmbJfSu8imWMLCbfeRf_g,sea,oc1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CapriciousForge
51,ybfGzXjyDpioFp5xElD4HtYcKUWifbriyuRY3ztY3zhIOYP1S2aIF44JVxfXQ1VeJ0YzVt3Bhb7nbg,sea,oc1,PLATINUM,3,TFT11_Caitlyn,0,2,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
52,ybfGzXjyDpioFp5xElD4HtYcKUWifbriyuRY3ztY3zhIOYP1S2aIF44JVxfXQ1VeJ0YzVt3Bhb7nbg,sea,oc1,PLATINUM,3,TFT11_Lux,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
53,ybfGzXjyDpioFp5xElD4HtYcKUWifbriyuRY3ztY3zhIOYP1S2aIF44JVxfXQ1VeJ0YzVt3Bhb7nbg,sea,oc1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
54,ybfGzXjyDpioFp5xElD4HtYcKUWifbriyuRY3ztY3zhIOYP1S2aIF44JVxfXQ1VeJ0YzVt3Bhb7nbg,sea,oc1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
55,ybfGzXjyDpioFp5xElD4HtYcKUWifbriyuRY3ztY3zhIOYP1S2aIF44JVxfXQ1VeJ0YzVt3Bhb7nbg,sea,oc1,PLATINUM,3,TFT11_Zoe,2,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
56,ybfGzXjyDpioFp5xElD4HtYcKUWifbriyuRY3ztY3zhIOYP1S2aIF44JVxfXQ1VeJ0YzVt3Bhb7nbg,sea,oc1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
57,ybfGzXjyDpioFp5xElD4HtYcKUWifbriyuRY3ztY3zhIOYP1S2aIF44JVxfXQ1VeJ0YzVt3Bhb7nbg,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
58,ybfGzXjyDpioFp5xElD4HtYcKUWifbriyuRY3ztY3zhIOYP1S2aIF44JVxfXQ1VeJ0YzVt3Bhb7nbg,sea,oc1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
59,ybfGzXjyDpioFp5xElD4HtYcKUWifbriyuRY3ztY3zhIOYP1S2aIF44JVxfXQ1VeJ0YzVt3Bhb7nbg,sea,oc1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
60,_3SSdNtKZGMZLfKaBjk4FqRo5Z_fjr3B1AUIGgbOzhz32JyEsz44LGxHPUgl_T8gHmikPkOEXBfgpg,sea,oc1,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlusPlus
61,_3SSdNtKZGMZLfKaBjk4FqRo5Z_fjr3B1AUIGgbOzhz32JyEsz44LGxHPUgl_T8gHmikPkOEXBfgpg,sea,oc1,PLATINUM,6,TFT11_KogMaw,0,1,TFT_Item_Leviathan,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlusPlus
62,_3SSdNtKZGMZLfKaBjk4FqRo5Z_fjr3B1AUIGgbOzhz32JyEsz44LGxHPUgl_T8gHmikPkOEXBfgpg,sea,oc1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlusPlus
63,_3SSdNtKZGMZLfKaBjk4FqRo5Z_fjr3B1AUIGgbOzhz32JyEsz44LGxHPUgl_T8gHmikPkOEXBfgpg,sea,oc1,PLATINUM,6,TFT11_TahmKench,2,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_Commander_Ascension,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlusPlus
64,_3SSdNtKZGMZLfKaBjk4FqRo5Z_fjr3B1AUIGgbOzhz32JyEsz44LGxHPUgl_T8gHmikPkOEXBfgpg,sea,oc1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_Commander_Ascension,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlusPlus
65,_3SSdNtKZGMZLfKaBjk4FqRo5Z_fjr3B1AUIGgbOzhz32JyEsz44LGxHPUgl_T8gHmikPkOEXBfgpg,sea,oc1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_Morellonomicon,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_Commander_Ascension,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlusPlus
66,_3SSdNtKZGMZLfKaBjk4FqRo5Z_fjr3B1AUIGgbOzhz32JyEsz44LGxHPUgl_T8gHmikPkOEXBfgpg,sea,oc1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_HextechGunblade,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlusPlus
67,_3SSdNtKZGMZLfKaBjk4FqRo5Z_fjr3B1AUIGgbOzhz32JyEsz44LGxHPUgl_T8gHmikPkOEXBfgpg,sea,oc1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT4_Item_OrnnMuramana,TFT9_Augment_Commander_Ascension,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlusPlus
