,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,00AbWAyP5Z-Dzj4p80Mo2udRWAMdsR8jWxLPmklowX-zc2ZE6XzDIyWuecbgRDejmYWnYLb6sn1AMw,europe,euw1,PLATINUM,3,TFT11_Yorick,1,3,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BronzeTicket,TFT9_Augment_OldMansWalkingStick
11,00AbWAyP5Z-Dzj4p80Mo2udRWAMdsR8jWxLPmklowX-zc2ZE6XzDIyWuecbgRDejmYWnYLb6sn1AMw,europe,euw1,PLATINUM,3,TFT11_Shen,1,3,TFT_Item_NightHarvester,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BronzeTicket,TFT9_Augment_OldMansWalkingStick
12,00AbWAyP5Z-Dzj4p80Mo2udRWAMdsR8jWxLPmklowX-zc2ZE6XzDIyWuecbgRDejmYWnYLb6sn1AMw,europe,euw1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_TooMuchCandy,TFT9_Augment_BronzeTicket,TFT9_Augment_OldMansWalkingStick
13,00AbWAyP5Z-Dzj4p80Mo2udRWAMdsR8jWxLPmklowX-zc2ZE6XzDIyWuecbgRDejmYWnYLb6sn1AMw,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_TooMuchCandy,TFT9_Augment_BronzeTicket,TFT9_Augment_OldMansWalkingStick
14,00AbWAyP5Z-Dzj4p80Mo2udRWAMdsR8jWxLPmklowX-zc2ZE6XzDIyWuecbgRDejmYWnYLb6sn1AMw,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_Leviathan,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BronzeTicket,TFT9_Augment_OldMansWalkingStick
15,00AbWAyP5Z-Dzj4p80Mo2udRWAMdsR8jWxLPmklowX-zc2ZE6XzDIyWuecbgRDejmYWnYLb6sn1AMw,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_NegatronCloak,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BronzeTicket,TFT9_Augment_OldMansWalkingStick
16,00AbWAyP5Z-Dzj4p80Mo2udRWAMdsR8jWxLPmklowX-zc2ZE6XzDIyWuecbgRDejmYWnYLb6sn1AMw,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BronzeTicket,TFT9_Augment_OldMansWalkingStick
17,_R5UQTJLXLSOHvINOSuZDZtdROHj1yhLoAZUrcpB-VMo_bD6Y9etKw_u6eoIF6re1fU6onr1EQ7_bw,europe,euw1,PLATINUM,5,TFT11_Garen,0,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
18,_R5UQTJLXLSOHvINOSuZDZtdROHj1yhLoAZUrcpB-VMo_bD6Y9etKw_u6eoIF6re1fU6onr1EQ7_bw,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
19,_R5UQTJLXLSOHvINOSuZDZtdROHj1yhLoAZUrcpB-VMo_bD6Y9etKw_u6eoIF6re1fU6onr1EQ7_bw,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
20,_R5UQTJLXLSOHvINOSuZDZtdROHj1yhLoAZUrcpB-VMo_bD6Y9etKw_u6eoIF6re1fU6onr1EQ7_bw,europe,euw1,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
21,_R5UQTJLXLSOHvINOSuZDZtdROHj1yhLoAZUrcpB-VMo_bD6Y9etKw_u6eoIF6re1fU6onr1EQ7_bw,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
22,_R5UQTJLXLSOHvINOSuZDZtdROHj1yhLoAZUrcpB-VMo_bD6Y9etKw_u6eoIF6re1fU6onr1EQ7_bw,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_PowerGauntlet,TFT11_Item_InkshadowSnake,TFT_Item_SpearOfShojin,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
23,_R5UQTJLXLSOHvINOSuZDZtdROHj1yhLoAZUrcpB-VMo_bD6Y9etKw_u6eoIF6re1fU6onr1EQ7_bw,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
24,_R5UQTJLXLSOHvINOSuZDZtdROHj1yhLoAZUrcpB-VMo_bD6Y9etKw_u6eoIF6re1fU6onr1EQ7_bw,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
25,_R5UQTJLXLSOHvINOSuZDZtdROHj1yhLoAZUrcpB-VMo_bD6Y9etKw_u6eoIF6re1fU6onr1EQ7_bw,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
26,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
27,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
28,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
29,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,2,TFT11_Teemo,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
30,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
31,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
32,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT11_Item_InkshadowOx,TFT_Item_Crownguard,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
33,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,2,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
34,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
35,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
36,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,PLATINUM,4,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
37,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,1,TFT_Item_Bloodthirster,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
38,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,PLATINUM,4,TFT11_Senna,1,2,TFT11_Item_InkshadowSnake,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
39,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,PLATINUM,4,TFT11_Volibear,2,2,TFT11_Item_InkshadowOx,TFT_Item_FrozenHeart,,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
40,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
41,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
42,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,PLATINUM,4,TFT11_Xayah,6,1,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
43,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
44,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT11_Item_InkshadowPig,TFT_Item_AdaptiveHelm,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
45,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
46,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,PLATINUM,7,TFT11_Annie,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
47,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
48,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
49,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
50,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_Crownguard,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
51,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,PLATINUM,7,TFT11_Sett,6,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
52,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
53,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
54,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,PLATINUM,1,TFT11_Lux,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsI,TFT11_Augment_Dragonlord
55,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,PLATINUM,1,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsI,TFT11_Augment_Dragonlord
56,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsI,TFT11_Augment_Dragonlord
57,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,PLATINUM,1,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsI,TFT11_Augment_Dragonlord
58,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,PLATINUM,1,TFT11_Shen,1,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsI,TFT11_Augment_Dragonlord
59,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsI,TFT11_Augment_Dragonlord
60,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsI,TFT11_Augment_Dragonlord
61,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsI,TFT11_Augment_Dragonlord
62,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,PLATINUM,1,TFT11_Galio,4,1,TFT_Item_NightHarvester,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsI,TFT11_Augment_Dragonlord
63,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsI,TFT11_Augment_Dragonlord
64,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,PLATINUM,6,TFT11_Malphite,0,3,,,,TFT11_Augment_Heavenly,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
65,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,PLATINUM,6,TFT11_KhaZix,0,3,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT11_Augment_Heavenly,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
66,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,PLATINUM,6,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Heavenly,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
67,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,PLATINUM,6,TFT11_Qiyana,1,3,TFT_Item_Quicksilver,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
68,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,PLATINUM,6,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,,TFT11_Augment_Heavenly,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
69,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,PLATINUM,6,TFT11_Morgana,4,1,,,,TFT11_Augment_Heavenly,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
70,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,PLATINUM,6,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Heavenly,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
