,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OTtkCGchl0huVit8HvSWJs1HJW9FnppM8-yeTkicoshnh9FNTH1o4OFhJzqMqOjEoOxX00bfaHorqg,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_UnstableConcoction,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
1,OTtkCGchl0huVit8HvSWJs1HJW9FnppM8-yeTkicoshnh9FNTH1o4OFhJzqMqOjEoOxX00bfaHorqg,asia,kr,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
2,OTtkCGchl0huVit8HvSWJs1HJW9FnppM8-yeTkicoshnh9FNTH1o4OFhJzqMqOjEoOxX00bfaHorqg,asia,kr,PLATINUM,4,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
3,OTtkCGchl0huVit8HvSWJs1HJW9FnppM8-yeTkicoshnh9FNTH1o4OFhJzqMqOjEoOxX00bfaHorqg,asia,kr,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
4,OTtkCGchl0huVit8HvSWJs1HJW9FnppM8-yeTkicoshnh9FNTH1o4OFhJzqMqOjEoOxX00bfaHorqg,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
5,OTtkCGchl0huVit8HvSWJs1HJW9FnppM8-yeTkicoshnh9FNTH1o4OFhJzqMqOjEoOxX00bfaHorqg,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
6,OTtkCGchl0huVit8HvSWJs1HJW9FnppM8-yeTkicoshnh9FNTH1o4OFhJzqMqOjEoOxX00bfaHorqg,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
7,OTtkCGchl0huVit8HvSWJs1HJW9FnppM8-yeTkicoshnh9FNTH1o4OFhJzqMqOjEoOxX00bfaHorqg,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
8,OTtkCGchl0huVit8HvSWJs1HJW9FnppM8-yeTkicoshnh9FNTH1o4OFhJzqMqOjEoOxX00bfaHorqg,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
9,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
10,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,3,TFT11_Shen,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
11,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
12,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,3,TFT11_Yone,2,1,,,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
13,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_CyberneticBulk2,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
14,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT9_Augment_CyberneticBulk2,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
15,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnDeathsDefiance,TFT_Item_RapidFireCannon,TFT9_Augment_CyberneticBulk2,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
16,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT11_Item_GhostlyEmblemItem,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_UnstableConcoction,TFT9_Augment_CyberneticBulk2,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
17,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
18,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,PLATINUM,6,TFT11_RekSai,0,3,,,,TFT11_Augment_DryadCrest,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
19,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,PLATINUM,6,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_DryadCrest,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
20,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,PLATINUM,6,TFT11_Yorick,1,1,,,,TFT11_Augment_DryadCrest,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
21,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_ReaperEmblemItem,TFT11_Augment_DryadCrest,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
22,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,PLATINUM,6,TFT11_Amumu,2,1,,,,TFT11_Augment_DryadCrest,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
23,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,PLATINUM,6,TFT11_Yone,2,3,TFT11_Item_DryadEmblemItem,TFT_Item_Quicksilver,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_DryadCrest,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
24,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_SteraksGage,,,TFT11_Augment_DryadCrest,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
25,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT11_Augment_DryadCrest,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
