,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,-TE-7Dez71kHBfQOvhphoUFHMXDqBycyJoPoCv-OsfZXQY7qd3454kxXEB4PPfojHfrP1-DaV7pPiw,americas,na1,PLATINUM,7,TFT11_Alune,2,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Leviathan,,TFT9_Augment_StationarySupport1,TFT11_Augment_FineVintage,TFT11_Augment_SageCrown
12,-TE-7Dez71kHBfQOvhphoUFHMXDqBycyJoPoCv-OsfZXQY7qd3454kxXEB4PPfojHfrP1-DaV7pPiw,americas,na1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_StationarySupport1,TFT11_Augment_FineVintage,TFT11_Augment_SageCrown
13,-TE-7Dez71kHBfQOvhphoUFHMXDqBycyJoPoCv-OsfZXQY7qd3454kxXEB4PPfojHfrP1-DaV7pPiw,americas,na1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,,TFT9_Augment_StationarySupport1,TFT11_Augment_FineVintage,TFT11_Augment_SageCrown
14,-TE-7Dez71kHBfQOvhphoUFHMXDqBycyJoPoCv-OsfZXQY7qd3454kxXEB4PPfojHfrP1-DaV7pPiw,americas,na1,PLATINUM,7,TFT11_LeeSin,4,2,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_StationarySupport1,TFT11_Augment_FineVintage,TFT11_Augment_SageCrown
15,-TE-7Dez71kHBfQOvhphoUFHMXDqBycyJoPoCv-OsfZXQY7qd3454kxXEB4PPfojHfrP1-DaV7pPiw,americas,na1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport1,TFT11_Augment_FineVintage,TFT11_Augment_SageCrown
16,-TE-7Dez71kHBfQOvhphoUFHMXDqBycyJoPoCv-OsfZXQY7qd3454kxXEB4PPfojHfrP1-DaV7pPiw,americas,na1,PLATINUM,7,TFT11_LeeSin,4,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_FineVintage,TFT11_Augment_SageCrown
17,PVWrag3a7GIjffQ22LFaU5f3-_9PFSODbx9SP9ZNrhsivZ2vUsaihsYa9rqP62TD_eV4w3mcU1QMaw,americas,na1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink3
18,PVWrag3a7GIjffQ22LFaU5f3-_9PFSODbx9SP9ZNrhsivZ2vUsaihsYa9rqP62TD_eV4w3mcU1QMaw,americas,na1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink3
19,PVWrag3a7GIjffQ22LFaU5f3-_9PFSODbx9SP9ZNrhsivZ2vUsaihsYa9rqP62TD_eV4w3mcU1QMaw,americas,na1,PLATINUM,8,TFT11_Teemo,1,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink3
20,PVWrag3a7GIjffQ22LFaU5f3-_9PFSODbx9SP9ZNrhsivZ2vUsaihsYa9rqP62TD_eV4w3mcU1QMaw,americas,na1,PLATINUM,8,TFT11_Alune,2,1,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink3
21,PVWrag3a7GIjffQ22LFaU5f3-_9PFSODbx9SP9ZNrhsivZ2vUsaihsYa9rqP62TD_eV4w3mcU1QMaw,americas,na1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink3
22,PVWrag3a7GIjffQ22LFaU5f3-_9PFSODbx9SP9ZNrhsivZ2vUsaihsYa9rqP62TD_eV4w3mcU1QMaw,americas,na1,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink3
23,PVWrag3a7GIjffQ22LFaU5f3-_9PFSODbx9SP9ZNrhsivZ2vUsaihsYa9rqP62TD_eV4w3mcU1QMaw,americas,na1,PLATINUM,8,TFT11_Tristana,2,1,TFT_Item_Bloodthirster,,,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink3
24,PVWrag3a7GIjffQ22LFaU5f3-_9PFSODbx9SP9ZNrhsivZ2vUsaihsYa9rqP62TD_eV4w3mcU1QMaw,americas,na1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT5_Item_GargoyleStoneplateRadiant,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink3
25,PVWrag3a7GIjffQ22LFaU5f3-_9PFSODbx9SP9ZNrhsivZ2vUsaihsYa9rqP62TD_eV4w3mcU1QMaw,americas,na1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink3
26,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,6,TFT11_ChoGath,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TinyButDeadly
27,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TinyButDeadly
28,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,6,TFT11_Alune,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TinyButDeadly
29,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TinyButDeadly
30,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,6,TFT11_Galio,4,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TinyButDeadly
31,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_SilverSpoon,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TinyButDeadly
32,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_Crownguard,TFT5_Item_BloodthirsterRadiant,TFT_Item_IonicSpark,TFT9_Augment_SilverSpoon,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TinyButDeadly
33,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT9_Augment_SilverSpoon,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TinyButDeadly
34,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,PLATINUM,5,TFT11_ChoGath,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport3
35,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport3
36,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport3
37,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport3
38,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT5_Item_TitansResolveRadiant,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport3
39,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport3
40,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,PLATINUM,5,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport3
41,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport3
42,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport3
43,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport3
44,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,2,TFT11_Darius,0,3,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT7_Augment_BestFriends1,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist3
45,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT7_Augment_BestFriends1,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist3
46,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,2,TFT11_Janna,1,1,,,,TFT7_Augment_BestFriends1,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist3
47,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,2,TFT11_Qiyana,1,1,,,,TFT7_Augment_BestFriends1,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist3
48,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,2,TFT11_Volibear,2,1,,,,TFT7_Augment_BestFriends1,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist3
49,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,2,TFT11_Diana,2,1,,,,TFT7_Augment_BestFriends1,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist3
50,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT7_Augment_BestFriends1,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist3
51,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,2,TFT11_Sylas,4,1,,,,TFT7_Augment_BestFriends1,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist3
52,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends1,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist3
53,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT7_Augment_BestFriends1,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist3
54,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk3
55,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk3
56,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_BFSword,,,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk3
57,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk3
58,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk3
59,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk3
60,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT5_Item_GiantSlayerRadiant,TFT_Item_SpearOfShojin,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk3
61,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk3
62,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_HextechGunblade,,,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk3
63,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_FineVintage,TFT11_Augment_TinyButDeadly
64,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_TearOfTheGoddess,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_FineVintage,TFT11_Augment_TinyButDeadly
65,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT9_Item_OrnnTrickstersGlass,TFT7_Augment_BandOfThieves1,TFT11_Augment_FineVintage,TFT11_Augment_TinyButDeadly
66,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT5_Item_GuardianAngelRadiant,TFT7_Augment_BandOfThieves1,TFT11_Augment_FineVintage,TFT11_Augment_TinyButDeadly
67,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,PLATINUM,4,TFT11_Kayn,4,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_FineVintage,TFT11_Augment_TinyButDeadly
68,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_FineVintage,TFT11_Augment_TinyButDeadly
69,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_RabadonsDeathcap,TFT7_Augment_BandOfThieves1,TFT11_Augment_FineVintage,TFT11_Augment_TinyButDeadly
70,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_BansheesVeil,TFT_Item_Morellonomicon,TFT_Item_AegisOfTheLegion,TFT7_Augment_BandOfThieves1,TFT11_Augment_FineVintage,TFT11_Augment_TinyButDeadly
71,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_FineVintage,TFT11_Augment_TinyButDeadly
