,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT10_Augment_Scapegoat,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
11,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Aphelios,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_Scapegoat,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
12,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT10_Augment_Scapegoat,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
13,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
14,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Ashe,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT10_Augment_Scapegoat,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
15,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
16,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Syndra,4,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT10_Augment_Scapegoat,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
17,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Sett,6,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT10_Augment_Scapegoat,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
18,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
19,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_Garen,0,3,TFT_Item_WarmogsArmor,TFT9_Item_OrnnTrickstersGlass,TFT_Item_DragonsClaw,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
20,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT5_Item_LastWhisperRadiant,TFT_Item_InfinityEdge,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
21,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_Riven,1,3,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
22,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_Zyra,1,3,TFT4_Item_OrnnMuramana,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
23,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_Gnar,1,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
24,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_Zoe,2,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
25,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_Galio,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_WarmogsArmor,,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
26,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
27,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_Garen,0,3,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
28,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
29,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
30,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,2,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
31,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
32,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
33,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,2,TFT11_Yone,2,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
34,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,2,TFT11_Morgana,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
35,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,2,TFT11_Kayn,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT5_Item_TitansResolveRadiant,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
36,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
37,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
38,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_WarmogsArmor,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
39,JAw2dUVLgDCz5PAYU3HZyZeiqiQwyzDs23py01Kij_R-xqzFfFnT-WzyrtJj26jjxbP0j-UNLvTyCQ,europe,ru,PLATINUM,7,TFT11_Jax,0,1,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
40,JAw2dUVLgDCz5PAYU3HZyZeiqiQwyzDs23py01Kij_R-xqzFfFnT-WzyrtJj26jjxbP0j-UNLvTyCQ,europe,ru,PLATINUM,7,TFT11_Aatrox,1,2,TFT4_Item_OrnnEternalWinter,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
41,JAw2dUVLgDCz5PAYU3HZyZeiqiQwyzDs23py01Kij_R-xqzFfFnT-WzyrtJj26jjxbP0j-UNLvTyCQ,europe,ru,PLATINUM,7,TFT11_Senna,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
42,JAw2dUVLgDCz5PAYU3HZyZeiqiQwyzDs23py01Kij_R-xqzFfFnT-WzyrtJj26jjxbP0j-UNLvTyCQ,europe,ru,PLATINUM,7,TFT11_Alune,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_JeweledGauntletRadiant,TFT5_Item_RunaansHurricaneRadiant,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
43,JAw2dUVLgDCz5PAYU3HZyZeiqiQwyzDs23py01Kij_R-xqzFfFnT-WzyrtJj26jjxbP0j-UNLvTyCQ,europe,ru,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT5_Item_TitansResolveRadiant,TFT11_Item_InkshadowHorse,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
44,JAw2dUVLgDCz5PAYU3HZyZeiqiQwyzDs23py01Kij_R-xqzFfFnT-WzyrtJj26jjxbP0j-UNLvTyCQ,europe,ru,PLATINUM,7,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
45,JAw2dUVLgDCz5PAYU3HZyZeiqiQwyzDs23py01Kij_R-xqzFfFnT-WzyrtJj26jjxbP0j-UNLvTyCQ,europe,ru,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
46,JAw2dUVLgDCz5PAYU3HZyZeiqiQwyzDs23py01Kij_R-xqzFfFnT-WzyrtJj26jjxbP0j-UNLvTyCQ,europe,ru,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_BlueBuff,TFT_Item_IonicSpark,,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
47,sKL9qYxU3uMcF7bJh4cVgQoReZuhd9WTfshL8Bf2GfnXYCmeEE6NbBcZkLUrULN4uL7JfKuEyonWgQ,europe,ru,PLATINUM,8,TFT11_Kindred,1,2,TFT4_Item_OrnnDeathsDefiance,TFT5_Item_InfinityEdgeRadiant,TFT_Item_Bloodthirster,TFT11_Augment_WardenCrest,TFT11_Augment_DryadCrown,TFT6_Augment_PortableForgePlusPlus
48,sKL9qYxU3uMcF7bJh4cVgQoReZuhd9WTfshL8Bf2GfnXYCmeEE6NbBcZkLUrULN4uL7JfKuEyonWgQ,europe,ru,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GuinsoosRageblade,TFT11_Augment_WardenCrest,TFT11_Augment_DryadCrown,TFT6_Augment_PortableForgePlusPlus
49,sKL9qYxU3uMcF7bJh4cVgQoReZuhd9WTfshL8Bf2GfnXYCmeEE6NbBcZkLUrULN4uL7JfKuEyonWgQ,europe,ru,PLATINUM,8,TFT11_Amumu,2,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_WardenCrest,TFT11_Augment_DryadCrown,TFT6_Augment_PortableForgePlusPlus
50,sKL9qYxU3uMcF7bJh4cVgQoReZuhd9WTfshL8Bf2GfnXYCmeEE6NbBcZkLUrULN4uL7JfKuEyonWgQ,europe,ru,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_BrambleVest,TFT_Item_Quicksilver,,TFT11_Augment_WardenCrest,TFT11_Augment_DryadCrown,TFT6_Augment_PortableForgePlusPlus
51,sKL9qYxU3uMcF7bJh4cVgQoReZuhd9WTfshL8Bf2GfnXYCmeEE6NbBcZkLUrULN4uL7JfKuEyonWgQ,europe,ru,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_NightHarvester,,,TFT11_Augment_WardenCrest,TFT11_Augment_DryadCrown,TFT6_Augment_PortableForgePlusPlus
52,sKL9qYxU3uMcF7bJh4cVgQoReZuhd9WTfshL8Bf2GfnXYCmeEE6NbBcZkLUrULN4uL7JfKuEyonWgQ,europe,ru,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_SpearOfShojin,TFT11_Augment_WardenCrest,TFT11_Augment_DryadCrown,TFT6_Augment_PortableForgePlusPlus
53,sKL9qYxU3uMcF7bJh4cVgQoReZuhd9WTfshL8Bf2GfnXYCmeEE6NbBcZkLUrULN4uL7JfKuEyonWgQ,europe,ru,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_WardenEmblemItem,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_WardenCrest,TFT11_Augment_DryadCrown,TFT6_Augment_PortableForgePlusPlus
54,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,5,TFT11_Ahri,0,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink2
55,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,5,TFT11_Yasuo,0,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_GargoyleStoneplate,,TFT9_Augment_HealingOrbsII,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink2
56,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink2
57,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,5,TFT11_Diana,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink2
58,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT_Item_SpectralGauntlet,TFT9_Augment_HealingOrbsII,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink2
59,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,5,TFT11_Syndra,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_HealingOrbsII,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink2
60,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT9_Augment_HealingOrbsII,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink2
61,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT9_Augment_HealingOrbsII,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink2
62,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnDeathsDefiance,,TFT9_Augment_HealingOrbsII,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink2
63,zbh8DS6ipGkbXnNhaPDpQlENBk-2EJPLsArP7m9IAmV47Tghc8rU0qUh6SALdO5BGADHKr0pb5kcPg,europe,ru,PLATINUM,4,TFT11_RekSai,0,2,TFT11_Item_ReaperEmblemItem,,,TFT9_Augment_PandorasItems2,TFT11_Augment_ReaperCrown,TFT11_Augment_Reaper
64,zbh8DS6ipGkbXnNhaPDpQlENBk-2EJPLsArP7m9IAmV47Tghc8rU0qUh6SALdO5BGADHKr0pb5kcPg,europe,ru,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasItems2,TFT11_Augment_ReaperCrown,TFT11_Augment_Reaper
65,zbh8DS6ipGkbXnNhaPDpQlENBk-2EJPLsArP7m9IAmV47Tghc8rU0qUh6SALdO5BGADHKr0pb5kcPg,europe,ru,PLATINUM,4,TFT11_Yorick,1,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_ReaperCrown,TFT11_Augment_Reaper
66,zbh8DS6ipGkbXnNhaPDpQlENBk-2EJPLsArP7m9IAmV47Tghc8rU0qUh6SALdO5BGADHKr0pb5kcPg,europe,ru,PLATINUM,4,TFT11_Gnar,1,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT9_Augment_PandorasItems2,TFT11_Augment_ReaperCrown,TFT11_Augment_Reaper
67,zbh8DS6ipGkbXnNhaPDpQlENBk-2EJPLsArP7m9IAmV47Tghc8rU0qUh6SALdO5BGADHKr0pb5kcPg,europe,ru,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_PandorasItems2,TFT11_Augment_ReaperCrown,TFT11_Augment_Reaper
68,zbh8DS6ipGkbXnNhaPDpQlENBk-2EJPLsArP7m9IAmV47Tghc8rU0qUh6SALdO5BGADHKr0pb5kcPg,europe,ru,PLATINUM,4,TFT11_Kayn,4,1,TFT4_Item_OrnnTheCollector,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_PandorasItems2,TFT11_Augment_ReaperCrown,TFT11_Augment_Reaper
69,zbh8DS6ipGkbXnNhaPDpQlENBk-2EJPLsArP7m9IAmV47Tghc8rU0qUh6SALdO5BGADHKr0pb5kcPg,europe,ru,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT4_Item_OrnnEternalWinter,TFT5_Item_CrownguardRadiant,TFT9_Augment_PandorasItems2,TFT11_Augment_ReaperCrown,TFT11_Augment_Reaper
