,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dX7Hn2Gt0tjJ0Wm0kOlIi7spwrBdnquoEjrCcmMSFyWkoAG3VQlXQ7Lps-E-1dNOrqnofV1XmIp-qQ,asia,kr,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT11_Augment_Heavenly,TFT6_Augment_ForceOfNature
1,dX7Hn2Gt0tjJ0Wm0kOlIi7spwrBdnquoEjrCcmMSFyWkoAG3VQlXQ7Lps-E-1dNOrqnofV1XmIp-qQ,asia,kr,PLATINUM,6,TFT11_KhaZix,0,3,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_Reaper,TFT11_Augment_Heavenly,TFT6_Augment_ForceOfNature
2,dX7Hn2Gt0tjJ0Wm0kOlIi7spwrBdnquoEjrCcmMSFyWkoAG3VQlXQ7Lps-E-1dNOrqnofV1XmIp-qQ,asia,kr,PLATINUM,6,TFT11_Kindred,1,3,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_IonicSpark,TFT11_Augment_Reaper,TFT11_Augment_Heavenly,TFT6_Augment_ForceOfNature
3,dX7Hn2Gt0tjJ0Wm0kOlIi7spwrBdnquoEjrCcmMSFyWkoAG3VQlXQ7Lps-E-1dNOrqnofV1XmIp-qQ,asia,kr,PLATINUM,6,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,,,TFT11_Augment_Reaper,TFT11_Augment_Heavenly,TFT6_Augment_ForceOfNature
4,dX7Hn2Gt0tjJ0Wm0kOlIi7spwrBdnquoEjrCcmMSFyWkoAG3VQlXQ7Lps-E-1dNOrqnofV1XmIp-qQ,asia,kr,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Reaper,TFT11_Augment_Heavenly,TFT6_Augment_ForceOfNature
5,dX7Hn2Gt0tjJ0Wm0kOlIi7spwrBdnquoEjrCcmMSFyWkoAG3VQlXQ7Lps-E-1dNOrqnofV1XmIp-qQ,asia,kr,PLATINUM,6,TFT11_Soraka,2,3,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_Reaper,TFT11_Augment_Heavenly,TFT6_Augment_ForceOfNature
6,dX7Hn2Gt0tjJ0Wm0kOlIi7spwrBdnquoEjrCcmMSFyWkoAG3VQlXQ7Lps-E-1dNOrqnofV1XmIp-qQ,asia,kr,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_Reaper,TFT11_Augment_Heavenly,TFT6_Augment_ForceOfNature
7,dX7Hn2Gt0tjJ0Wm0kOlIi7spwrBdnquoEjrCcmMSFyWkoAG3VQlXQ7Lps-E-1dNOrqnofV1XmIp-qQ,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Deathblade,TFT11_Augment_Reaper,TFT11_Augment_Heavenly,TFT6_Augment_ForceOfNature
8,dX7Hn2Gt0tjJ0Wm0kOlIi7spwrBdnquoEjrCcmMSFyWkoAG3VQlXQ7Lps-E-1dNOrqnofV1XmIp-qQ,asia,kr,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT11_Augment_Reaper,TFT11_Augment_Heavenly,TFT6_Augment_ForceOfNature
9,yWV40SZIvItZzneVJWntsSuLERheiL0VVf-BxkEnb_KECPIJrbI111vfRXZTysbKksNrldOAD0BCrw,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT11_Augment_BaBoom
10,yWV40SZIvItZzneVJWntsSuLERheiL0VVf-BxkEnb_KECPIJrbI111vfRXZTysbKksNrldOAD0BCrw,asia,kr,PLATINUM,5,TFT11_Lux,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT11_Augment_BaBoom
11,yWV40SZIvItZzneVJWntsSuLERheiL0VVf-BxkEnb_KECPIJrbI111vfRXZTysbKksNrldOAD0BCrw,asia,kr,PLATINUM,5,TFT11_Neeko,1,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT11_Augment_BaBoom
12,yWV40SZIvItZzneVJWntsSuLERheiL0VVf-BxkEnb_KECPIJrbI111vfRXZTysbKksNrldOAD0BCrw,asia,kr,PLATINUM,5,TFT11_Illaoi,2,3,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT11_Augment_BaBoom
13,yWV40SZIvItZzneVJWntsSuLERheiL0VVf-BxkEnb_KECPIJrbI111vfRXZTysbKksNrldOAD0BCrw,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT11_Augment_BaBoom
