,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Fd8PJdBnHCJ1ftbl6-dOjxoq1K4rJC43DBxuBTPtVGUB-mcbrDjpUnfK1gEAzKO7o65mKdsuuwsoqw,americas,la2,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
11,Fd8PJdBnHCJ1ftbl6-dOjxoq1K4rJC43DBxuBTPtVGUB-mcbrDjpUnfK1gEAzKO7o65mKdsuuwsoqw,americas,la2,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
12,Fd8PJdBnHCJ1ftbl6-dOjxoq1K4rJC43DBxuBTPtVGUB-mcbrDjpUnfK1gEAzKO7o65mKdsuuwsoqw,americas,la2,PLATINUM,8,TFT11_Soraka,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
13,Fd8PJdBnHCJ1ftbl6-dOjxoq1K4rJC43DBxuBTPtVGUB-mcbrDjpUnfK1gEAzKO7o65mKdsuuwsoqw,americas,la2,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
14,hbAudHiRsbvWAIfE8mGp7QVv176fLTrEtDhcu7kM5EYJ-BchEREoOVSbdvHXWUnJgHdkFOylRWHc3w,americas,la2,PLATINUM,2,TFT11_Darius,0,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_NightHarvester,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
15,hbAudHiRsbvWAIfE8mGp7QVv176fLTrEtDhcu7kM5EYJ-BchEREoOVSbdvHXWUnJgHdkFOylRWHc3w,americas,la2,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
16,hbAudHiRsbvWAIfE8mGp7QVv176fLTrEtDhcu7kM5EYJ-BchEREoOVSbdvHXWUnJgHdkFOylRWHc3w,americas,la2,PLATINUM,2,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
17,hbAudHiRsbvWAIfE8mGp7QVv176fLTrEtDhcu7kM5EYJ-BchEREoOVSbdvHXWUnJgHdkFOylRWHc3w,americas,la2,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
18,hbAudHiRsbvWAIfE8mGp7QVv176fLTrEtDhcu7kM5EYJ-BchEREoOVSbdvHXWUnJgHdkFOylRWHc3w,americas,la2,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
19,hbAudHiRsbvWAIfE8mGp7QVv176fLTrEtDhcu7kM5EYJ-BchEREoOVSbdvHXWUnJgHdkFOylRWHc3w,americas,la2,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
20,hbAudHiRsbvWAIfE8mGp7QVv176fLTrEtDhcu7kM5EYJ-BchEREoOVSbdvHXWUnJgHdkFOylRWHc3w,americas,la2,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_RabadonsDeathcap,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
21,hbAudHiRsbvWAIfE8mGp7QVv176fLTrEtDhcu7kM5EYJ-BchEREoOVSbdvHXWUnJgHdkFOylRWHc3w,americas,la2,PLATINUM,2,TFT11_Xayah,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
22,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,6,TFT11_Janna,1,2,,,,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrest,TFT11_Augment_Accomplice
23,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrest,TFT11_Augment_Accomplice
24,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,6,TFT11_Zoe,2,1,,,,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrest,TFT11_Augment_Accomplice
25,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,6,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_Chalice,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrest,TFT11_Augment_Accomplice
26,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrest,TFT11_Augment_Accomplice
27,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,6,TFT11_LeeSin,4,2,TFT11_Item_InvokerEmblemItem,TFT11_Item_StoryweaverEmblemItem,,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrest,TFT11_Augment_Accomplice
28,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrest,TFT11_Augment_Accomplice
29,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,6,TFT11_Xayah,6,1,TFT_Item_RecurveBow,,,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrest,TFT11_Augment_Accomplice
30,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrest,TFT11_Augment_Accomplice
31,_euCfJJh1XDV9UZBH8TlvS8SLfCLLu5NFTeClRItzRVw9CLZmLzxGsMpXAyF10tokfDTtVz2El_eIA,americas,la2,PLATINUM,1,TFT11_Caitlyn,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
32,_euCfJJh1XDV9UZBH8TlvS8SLfCLLu5NFTeClRItzRVw9CLZmLzxGsMpXAyF10tokfDTtVz2El_eIA,americas,la2,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
33,_euCfJJh1XDV9UZBH8TlvS8SLfCLLu5NFTeClRItzRVw9CLZmLzxGsMpXAyF10tokfDTtVz2El_eIA,americas,la2,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
34,_euCfJJh1XDV9UZBH8TlvS8SLfCLLu5NFTeClRItzRVw9CLZmLzxGsMpXAyF10tokfDTtVz2El_eIA,americas,la2,PLATINUM,1,TFT11_Zyra,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
35,_euCfJJh1XDV9UZBH8TlvS8SLfCLLu5NFTeClRItzRVw9CLZmLzxGsMpXAyF10tokfDTtVz2El_eIA,americas,la2,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
36,_euCfJJh1XDV9UZBH8TlvS8SLfCLLu5NFTeClRItzRVw9CLZmLzxGsMpXAyF10tokfDTtVz2El_eIA,americas,la2,PLATINUM,1,TFT11_Bard,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
37,_euCfJJh1XDV9UZBH8TlvS8SLfCLLu5NFTeClRItzRVw9CLZmLzxGsMpXAyF10tokfDTtVz2El_eIA,americas,la2,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
38,_euCfJJh1XDV9UZBH8TlvS8SLfCLLu5NFTeClRItzRVw9CLZmLzxGsMpXAyF10tokfDTtVz2El_eIA,americas,la2,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
39,_euCfJJh1XDV9UZBH8TlvS8SLfCLLu5NFTeClRItzRVw9CLZmLzxGsMpXAyF10tokfDTtVz2El_eIA,americas,la2,PLATINUM,1,TFT11_Hwei,6,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_MadredsBloodrazor,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
40,_euCfJJh1XDV9UZBH8TlvS8SLfCLLu5NFTeClRItzRVw9CLZmLzxGsMpXAyF10tokfDTtVz2El_eIA,americas,la2,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
41,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,PLATINUM,5,TFT11_Darius,0,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
42,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,PLATINUM,5,TFT11_Yasuo,0,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
43,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,PLATINUM,5,TFT11_Qiyana,1,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
44,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
45,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,PLATINUM,5,TFT11_Tristana,2,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
46,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
47,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,PLATINUM,5,TFT11_Irelia,6,1,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
48,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,PLATINUM,5,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
49,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,3,TFT11_Alune,2,1,TFT_Item_LastWhisper,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed
50,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT10_Augment_LuckyStreak,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed
51,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,3,TFT11_Annie,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed
52,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT10_Augment_LuckyStreak,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed
53,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed
54,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed
55,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_AdaptiveHelm,TFT10_Augment_LuckyStreak,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed
56,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed
57,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,,TFT10_Augment_LuckyStreak,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed
58,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,PLATINUM,4,TFT11_Yorick,1,3,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrown
59,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrown
60,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrown
61,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,PLATINUM,4,TFT11_Morgana,4,1,,,,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrown
62,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,PLATINUM,4,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrown
63,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrown
64,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrown
65,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_SparringGloves,,,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrown
66,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrown
