,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
31,5EOqfCQcEBlPm1KdH60ACa7JIeafqqjfqJl9g1qru0rk3ku2m_D_oWvPkFRXZkTOuDzCBf8xIvBnKw,asia,kr,PLATINUM,7,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_WardenCrest
32,5EOqfCQcEBlPm1KdH60ACa7JIeafqqjfqJl9g1qru0rk3ku2m_D_oWvPkFRXZkTOuDzCBf8xIvBnKw,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_WardenCrest
33,5EOqfCQcEBlPm1KdH60ACa7JIeafqqjfqJl9g1qru0rk3ku2m_D_oWvPkFRXZkTOuDzCBf8xIvBnKw,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_WardenCrest
34,1Fyz9wDtjfr5IkSbTajPc9oKZIXbZNAVlCmQtaXqCBk6iT3TFzhPs47Nti9-p96CwSDWd2ZPziFl0Q,asia,kr,PLATINUM,2,TFT11_Shen,1,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
35,1Fyz9wDtjfr5IkSbTajPc9oKZIXbZNAVlCmQtaXqCBk6iT3TFzhPs47Nti9-p96CwSDWd2ZPziFl0Q,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RedBuff,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
36,1Fyz9wDtjfr5IkSbTajPc9oKZIXbZNAVlCmQtaXqCBk6iT3TFzhPs47Nti9-p96CwSDWd2ZPziFl0Q,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
37,1Fyz9wDtjfr5IkSbTajPc9oKZIXbZNAVlCmQtaXqCBk6iT3TFzhPs47Nti9-p96CwSDWd2ZPziFl0Q,asia,kr,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
38,1Fyz9wDtjfr5IkSbTajPc9oKZIXbZNAVlCmQtaXqCBk6iT3TFzhPs47Nti9-p96CwSDWd2ZPziFl0Q,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
39,1Fyz9wDtjfr5IkSbTajPc9oKZIXbZNAVlCmQtaXqCBk6iT3TFzhPs47Nti9-p96CwSDWd2ZPziFl0Q,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BansheesVeil,TFT_Item_GuinsoosRageblade,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
40,1Fyz9wDtjfr5IkSbTajPc9oKZIXbZNAVlCmQtaXqCBk6iT3TFzhPs47Nti9-p96CwSDWd2ZPziFl0Q,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_BFSword,,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
41,1Fyz9wDtjfr5IkSbTajPc9oKZIXbZNAVlCmQtaXqCBk6iT3TFzhPs47Nti9-p96CwSDWd2ZPziFl0Q,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
42,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,5,TFT11_Senna,1,2,TFT_Item_SparringGloves,TFT_Item_Zephyr,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest
43,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest
44,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,5,TFT11_Alune,2,1,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest
45,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnObsidianCleaver,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest
46,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest
47,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest
48,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT11_Item_SniperEmblemItem,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest
49,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Redemption,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest
50,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT6_Augment_TriForce1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
51,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT4_Item_OrnnEternalWinter,,TFT6_Augment_TriForce1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
52,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_TriForce1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
53,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_TriForce1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
54,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,6,TFT11_Soraka,2,3,,,,TFT6_Augment_TriForce1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
55,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT6_Augment_TriForce1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
56,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT6_Augment_TriForce1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
57,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT6_Augment_TriForce1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
58,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TriForce1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
59,p9ANlKSIO0nAJmx3YjMgkpEcmgFCYW1d_4y9kGOgdMWmaR1yO-HkSTsGG3szxi8tNKAVslxT3teH1w,asia,kr,PLATINUM,8,TFT11_Jax,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsII
60,p9ANlKSIO0nAJmx3YjMgkpEcmgFCYW1d_4y9kGOgdMWmaR1yO-HkSTsGG3szxi8tNKAVslxT3teH1w,asia,kr,PLATINUM,8,TFT11_Aatrox,1,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsII
61,p9ANlKSIO0nAJmx3YjMgkpEcmgFCYW1d_4y9kGOgdMWmaR1yO-HkSTsGG3szxi8tNKAVslxT3teH1w,asia,kr,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsII
62,p9ANlKSIO0nAJmx3YjMgkpEcmgFCYW1d_4y9kGOgdMWmaR1yO-HkSTsGG3szxi8tNKAVslxT3teH1w,asia,kr,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsII
63,p9ANlKSIO0nAJmx3YjMgkpEcmgFCYW1d_4y9kGOgdMWmaR1yO-HkSTsGG3szxi8tNKAVslxT3teH1w,asia,kr,PLATINUM,8,TFT11_Kaisa,4,1,TFT5_Item_InfinityEdgeRadiant,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsII
64,p9ANlKSIO0nAJmx3YjMgkpEcmgFCYW1d_4y9kGOgdMWmaR1yO-HkSTsGG3szxi8tNKAVslxT3teH1w,asia,kr,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsII
65,p9ANlKSIO0nAJmx3YjMgkpEcmgFCYW1d_4y9kGOgdMWmaR1yO-HkSTsGG3szxi8tNKAVslxT3teH1w,asia,kr,PLATINUM,8,TFT11_Xayah,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsII
66,p9ANlKSIO0nAJmx3YjMgkpEcmgFCYW1d_4y9kGOgdMWmaR1yO-HkSTsGG3szxi8tNKAVslxT3teH1w,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT_Item_RedBuff,TFT4_Item_OrnnEternalWinter,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsII
