,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,4,TFT11_Sivir,0,1,TFT_Item_RecurveBow,,,TFT11_Augment_Dryad,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
1,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_Dryad,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
2,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,4,TFT11_Teemo,1,1,,,,TFT11_Augment_Dryad,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
3,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT11_Augment_Dryad,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
4,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_RabadonsDeathcap,TFT_Item_BrambleVest,TFT11_Augment_Dryad,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
5,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_Dryad,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
6,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Dryad,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
7,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,4,TFT11_Xayah,6,1,,,,TFT11_Augment_Dryad,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
8,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Dryad,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
9,jlBU2nBMUTPGY31cPvp8t6k3RZPvl4l4xdbka7-nMKwvhtetWLeEsi61kh0GvJzP9YSnLKP1zd6RaQ,europe,euw1,PLATINUM,3,TFT11_Darius,0,3,TFT_Item_GiantsBelt,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
